0	36755.0
1	36755.0
2	36755.0
3	36755.0
4	36755.0
5	91256.0
6	91256.0
7	91256.0
8	91256.0
9	91256.0
10	2632.0
11	2632.0
12	2632.0
13	2632.0
14	2632.0
15	161799.0
16	161799.0
17	161799.0
18	161799.0
19	161799.0
20	65136.0
21	65136.0
22	65136.0
23	65136.0
24	65136.0
25	31461.0
26	31461.0
27	31461.0
28	31461.0
29	31461.0
30	40668.0
31	40668.0
32	40668.0
33	40668.0
34	40668.0
35	56292.0
36	56292.0
37	56292.0
38	56292.0
39	56292.0
40	182454.0
41	182454.0
42	182454.0
43	182454.0
44	182454.0
45	204246.0
46	204246.0
47	204246.0
48	204246.0
49	204246.0
50	170223.0
51	170223.0
52	170223.0
53	170223.0
54	170223.0
55	136739.0
56	136739.0
57	136739.0
58	136739.0
59	136739.0
60	143658.0
61	143658.0
62	143658.0
63	143658.0
64	143658.0
65	91309.0
66	91309.0
67	91309.0
68	91309.0
69	91309.0
70	16361.0
71	16361.0
72	16361.0
73	16361.0
74	16361.0
75	174129.0
76	174129.0
77	174129.0
78	174129.0
79	174129.0
80	82969.0
81	82969.0
82	82969.0
83	82969.0
84	82969.0
85	191113.0
86	191113.0
87	191113.0
88	191113.0
89	191113.0
90	190619.0
91	190619.0
92	190619.0
93	190619.0
94	190619.0
95	60150.0
96	60150.0
97	60150.0
98	60150.0
99	60150.0
100	157100.0
101	157100.0
102	157100.0
103	157100.0
104	157100.0
105	141308.0
106	141308.0
107	141308.0
108	141308.0
109	141308.0
110	154369.0
111	154369.0
112	154369.0
113	154369.0
114	154369.0
115	101472.0
116	101472.0
117	101472.0
118	101472.0
119	101472.0
120	118629.0
121	118629.0
122	118629.0
123	118629.0
124	118629.0
125	112231.0
126	112231.0
127	112231.0
128	112231.0
129	112231.0
130	210968.0
131	210968.0
132	210968.0
133	210968.0
134	210968.0
135	118834.0
136	118834.0
137	118834.0
138	118834.0
139	118834.0
140	51573.0
141	51573.0
142	51573.0
143	51573.0
144	51573.0
145	33693.0
146	33693.0
147	33693.0
148	33693.0
149	33693.0
150	178507.0
151	178507.0
152	178507.0
153	178507.0
154	178507.0
155	112568.0
156	112568.0
157	112568.0
158	112568.0
159	112568.0
160	21359.0
161	21359.0
162	21359.0
163	21359.0
164	21359.0
165	214219.0
166	214219.0
167	214219.0
168	214219.0
169	214219.0
170	36456.0
171	36456.0
172	36456.0
173	36456.0
174	36456.0
175	213388.0
176	213388.0
177	213388.0
178	213388.0
179	213388.0
180	30326.0
181	30326.0
182	30326.0
183	30326.0
184	30326.0
185	2226.0
186	2226.0
187	2226.0
188	2226.0
189	2226.0
190	169193.0
191	169193.0
192	169193.0
193	169193.0
194	169193.0
195	43642.0
196	43642.0
197	43642.0
198	43642.0
199	43642.0
200	85650.0
201	85650.0
202	85650.0
203	85650.0
204	85650.0
205	162579.0
206	162579.0
207	162579.0
208	162579.0
209	162579.0
210	155188.0
211	155188.0
212	155188.0
213	155188.0
214	155188.0
215	174839.0
216	174839.0
217	174839.0
218	174839.0
219	174839.0
220	87561.0
221	87561.0
222	87561.0
223	87561.0
224	87561.0
225	1463.0
226	1463.0
227	1463.0
228	1463.0
229	1463.0
230	109205.0
231	109205.0
232	109205.0
233	109205.0
234	109205.0
235	132696.0
236	132696.0
237	132696.0
238	132696.0
239	132696.0
240	52830.0
241	52830.0
242	52830.0
243	52830.0
244	52830.0
245	132054.0
246	132054.0
247	132054.0
248	132054.0
249	132054.0
