0	98147.0
1	98147.0
2	98147.0
3	98147.0
4	98147.0
5	173361.0
6	173361.0
7	173361.0
8	173361.0
9	173361.0
10	191568.0
11	191568.0
12	191568.0
13	191568.0
14	191568.0
15	167472.0
16	167472.0
17	167472.0
18	167472.0
19	167472.0
20	13206.0
21	13206.0
22	13206.0
23	13206.0
24	13206.0
25	215169.0
26	215169.0
27	215169.0
28	215169.0
29	215169.0
30	98893.0
31	98893.0
32	98893.0
33	98893.0
34	98893.0
35	128687.0
36	128687.0
37	128687.0
38	128687.0
39	128687.0
40	138854.0
41	138854.0
42	138854.0
43	138854.0
44	138854.0
45	174902.0
46	174902.0
47	174902.0
48	174902.0
49	174902.0
50	67808.0
51	67808.0
52	67808.0
53	67808.0
54	67808.0
55	35459.0
56	35459.0
57	35459.0
58	35459.0
59	35459.0
60	139549.0
61	139549.0
62	139549.0
63	139549.0
64	139549.0
65	40276.0
66	40276.0
67	40276.0
68	40276.0
69	40276.0
70	109536.0
71	109536.0
72	109536.0
73	109536.0
74	109536.0
75	6142.0
76	6142.0
77	6142.0
78	6142.0
79	6142.0
80	16237.0
81	16237.0
82	16237.0
83	16237.0
84	16237.0
85	115936.0
86	115936.0
87	115936.0
88	115936.0
89	115936.0
90	89294.0
91	89294.0
92	89294.0
93	89294.0
94	89294.0
95	54935.0
96	54935.0
97	54935.0
98	54935.0
99	54935.0
100	89660.0
101	89660.0
102	89660.0
103	89660.0
104	89660.0
105	90255.0
106	90255.0
107	90255.0
108	90255.0
109	90255.0
110	16003.0
111	16003.0
112	16003.0
113	16003.0
114	16003.0
115	206154.0
116	206154.0
117	206154.0
118	206154.0
119	206154.0
120	214405.0
121	214405.0
122	214405.0
123	214405.0
124	214405.0
125	131063.0
126	131063.0
127	131063.0
128	131063.0
129	131063.0
130	102411.0
131	102411.0
132	102411.0
133	102411.0
134	102411.0
135	180429.0
136	180429.0
137	180429.0
138	180429.0
139	180429.0
140	162948.0
141	162948.0
142	162948.0
143	162948.0
144	162948.0
145	115648.0
146	115648.0
147	115648.0
148	115648.0
149	115648.0
150	11360.0
151	11360.0
152	11360.0
153	11360.0
154	11360.0
155	40414.0
156	40414.0
157	40414.0
158	40414.0
159	40414.0
160	161561.0
161	161561.0
162	161561.0
163	161561.0
164	161561.0
165	164445.0
166	164445.0
167	164445.0
168	164445.0
169	164445.0
170	13190.0
171	13190.0
172	13190.0
173	13190.0
174	13190.0
175	175962.0
176	175962.0
177	175962.0
178	175962.0
179	175962.0
180	102862.0
181	102862.0
182	102862.0
183	102862.0
184	102862.0
185	203039.0
186	203039.0
187	203039.0
188	203039.0
189	203039.0
190	179579.0
191	179579.0
192	179579.0
193	179579.0
194	179579.0
195	208883.0
196	208883.0
197	208883.0
198	208883.0
199	208883.0
200	183393.0
201	183393.0
202	183393.0
203	183393.0
204	183393.0
205	71344.0
206	71344.0
207	71344.0
208	71344.0
209	71344.0
210	114164.0
211	114164.0
212	114164.0
213	114164.0
214	114164.0
215	95522.0
216	95522.0
217	95522.0
218	95522.0
219	95522.0
220	46268.0
221	46268.0
222	46268.0
223	46268.0
224	46268.0
225	163883.0
226	163883.0
227	163883.0
228	163883.0
229	163883.0
230	141690.0
231	141690.0
232	141690.0
233	141690.0
234	141690.0
235	29095.0
236	29095.0
237	29095.0
238	29095.0
239	29095.0
240	164609.0
241	164609.0
242	164609.0
243	164609.0
244	164609.0
245	186576.0
246	186576.0
247	186576.0
248	186576.0
249	186576.0
