0	125770.0
1	125770.0
2	125770.0
3	125770.0
4	125770.0
5	224324.0
6	224324.0
7	224324.0
8	224324.0
9	224324.0
10	134794.0
11	134794.0
12	134794.0
13	134794.0
14	134794.0
15	216573.0
16	216573.0
17	216573.0
18	216573.0
19	216573.0
20	46657.0
21	46657.0
22	46657.0
23	46657.0
24	46657.0
25	83438.0
26	83438.0
27	83438.0
28	83438.0
29	83438.0
30	214910.0
31	214910.0
32	214910.0
33	214910.0
34	214910.0
35	101302.0
36	101302.0
37	101302.0
38	101302.0
39	101302.0
40	102466.0
41	102466.0
42	102466.0
43	102466.0
44	102466.0
45	88190.0
46	88190.0
47	88190.0
48	88190.0
49	88190.0
50	267.0
51	267.0
52	267.0
53	267.0
54	267.0
55	68825.0
56	68825.0
57	68825.0
58	68825.0
59	68825.0
60	135021.0
61	135021.0
62	135021.0
63	135021.0
64	135021.0
65	231886.0
66	231886.0
67	231886.0
68	231886.0
69	231886.0
70	107513.0
71	107513.0
72	107513.0
73	107513.0
74	107513.0
75	204610.0
76	204610.0
77	204610.0
78	204610.0
79	204610.0
80	26619.0
81	26619.0
82	26619.0
83	26619.0
84	26619.0
85	218352.0
86	218352.0
87	218352.0
88	218352.0
89	218352.0
90	214053.0
91	214053.0
92	214053.0
93	214053.0
94	214053.0
95	58740.0
96	58740.0
97	58740.0
98	58740.0
99	58740.0
100	141329.0
101	141329.0
102	141329.0
103	141329.0
104	141329.0
105	24930.0
106	24930.0
107	24930.0
108	24930.0
109	24930.0
110	29467.0
111	29467.0
112	29467.0
113	29467.0
114	29467.0
115	117660.0
116	117660.0
117	117660.0
118	117660.0
119	117660.0
120	96340.0
121	96340.0
122	96340.0
123	96340.0
124	96340.0
125	73498.0
126	73498.0
127	73498.0
128	73498.0
129	73498.0
130	84038.0
131	84038.0
132	84038.0
133	84038.0
134	84038.0
135	82032.0
136	82032.0
137	82032.0
138	82032.0
139	82032.0
140	201298.0
141	201298.0
142	201298.0
143	201298.0
144	201298.0
145	21418.0
146	21418.0
147	21418.0
148	21418.0
149	21418.0
150	33047.0
151	33047.0
152	33047.0
153	33047.0
154	33047.0
155	92950.0
156	92950.0
157	92950.0
158	92950.0
159	92950.0
160	17464.0
161	17464.0
162	17464.0
163	17464.0
164	17464.0
165	11431.0
166	11431.0
167	11431.0
168	11431.0
169	11431.0
170	130245.0
171	130245.0
172	130245.0
173	130245.0
174	130245.0
175	189667.0
176	189667.0
177	189667.0
178	189667.0
179	189667.0
180	67706.0
181	67706.0
182	67706.0
183	67706.0
184	67706.0
185	225570.0
186	225570.0
187	225570.0
188	225570.0
189	225570.0
190	11806.0
191	11806.0
192	11806.0
193	11806.0
194	11806.0
195	80180.0
196	80180.0
197	80180.0
198	80180.0
199	80180.0
200	138733.0
201	138733.0
202	138733.0
203	138733.0
204	138733.0
205	20299.0
206	20299.0
207	20299.0
208	20299.0
209	20299.0
210	109004.0
211	109004.0
212	109004.0
213	109004.0
214	109004.0
215	46451.0
216	46451.0
217	46451.0
218	46451.0
219	46451.0
220	192199.0
221	192199.0
222	192199.0
223	192199.0
224	192199.0
225	113970.0
226	113970.0
227	113970.0
228	113970.0
229	113970.0
230	71095.0
231	71095.0
232	71095.0
233	71095.0
234	71095.0
235	70717.0
236	70717.0
237	70717.0
238	70717.0
239	70717.0
240	145370.0
241	145370.0
242	145370.0
243	145370.0
244	145370.0
245	233340.0
246	233340.0
247	233340.0
248	233340.0
249	233340.0
