0	160694.0
1	160694.0
2	160694.0
3	160694.0
4	160694.0
5	184997.0
6	184997.0
7	184997.0
8	184997.0
9	184997.0
10	66095.0
11	66095.0
12	66095.0
13	66095.0
14	66095.0
15	156004.0
16	156004.0
17	156004.0
18	156004.0
19	156004.0
20	66706.0
21	66706.0
22	66706.0
23	66706.0
24	66706.0
25	23027.0
26	23027.0
27	23027.0
28	23027.0
29	23027.0
30	167726.0
31	167726.0
32	167726.0
33	167726.0
34	167726.0
35	152548.0
36	152548.0
37	152548.0
38	152548.0
39	152548.0
40	53984.0
41	53984.0
42	53984.0
43	53984.0
44	53984.0
45	16080.0
46	16080.0
47	16080.0
48	16080.0
49	16080.0
50	150567.0
51	150567.0
52	150567.0
53	150567.0
54	150567.0
55	127212.0
56	127212.0
57	127212.0
58	127212.0
59	127212.0
60	42413.0
61	42413.0
62	42413.0
63	42413.0
64	42413.0
65	181279.0
66	181279.0
67	181279.0
68	181279.0
69	181279.0
70	176465.0
71	176465.0
72	176465.0
73	176465.0
74	176465.0
75	120357.0
76	120357.0
77	120357.0
78	120357.0
79	120357.0
80	54137.0
81	54137.0
82	54137.0
83	54137.0
84	54137.0
85	174865.0
86	174865.0
87	174865.0
88	174865.0
89	174865.0
90	6703.0
91	6703.0
92	6703.0
93	6703.0
94	6703.0
95	146074.0
96	146074.0
97	146074.0
98	146074.0
99	146074.0
100	77961.0
101	77961.0
102	77961.0
103	77961.0
104	77961.0
105	190155.0
106	190155.0
107	190155.0
108	190155.0
109	190155.0
110	187128.0
111	187128.0
112	187128.0
113	187128.0
114	187128.0
115	117808.0
116	117808.0
117	117808.0
118	117808.0
119	117808.0
120	103069.0
121	103069.0
122	103069.0
123	103069.0
124	103069.0
125	132643.0
126	132643.0
127	132643.0
128	132643.0
129	132643.0
130	208760.0
131	208760.0
132	208760.0
133	208760.0
134	208760.0
135	161765.0
136	161765.0
137	161765.0
138	161765.0
139	161765.0
140	35808.0
141	35808.0
142	35808.0
143	35808.0
144	35808.0
145	160131.0
146	160131.0
147	160131.0
148	160131.0
149	160131.0
150	176884.0
151	176884.0
152	176884.0
153	176884.0
154	176884.0
155	180534.0
156	180534.0
157	180534.0
158	180534.0
159	180534.0
160	69139.0
161	69139.0
162	69139.0
163	69139.0
164	69139.0
165	165699.0
166	165699.0
167	165699.0
168	165699.0
169	165699.0
170	125254.0
171	125254.0
172	125254.0
173	125254.0
174	125254.0
175	124988.0
176	124988.0
177	124988.0
178	124988.0
179	124988.0
180	179958.0
181	179958.0
182	179958.0
183	179958.0
184	179958.0
185	207569.0
186	207569.0
187	207569.0
188	207569.0
189	207569.0
190	21907.0
191	21907.0
192	21907.0
193	21907.0
194	21907.0
195	187159.0
196	187159.0
197	187159.0
198	187159.0
199	187159.0
200	155110.0
201	155110.0
202	155110.0
203	155110.0
204	155110.0
205	182834.0
206	182834.0
207	182834.0
208	182834.0
209	182834.0
210	115027.0
211	115027.0
212	115027.0
213	115027.0
214	115027.0
215	51724.0
216	51724.0
217	51724.0
218	51724.0
219	51724.0
220	28429.0
221	28429.0
222	28429.0
223	28429.0
224	28429.0
225	137046.0
226	137046.0
227	137046.0
228	137046.0
229	137046.0
230	88029.0
231	88029.0
232	88029.0
233	88029.0
234	88029.0
235	68357.0
236	68357.0
237	68357.0
238	68357.0
239	68357.0
240	48242.0
241	48242.0
242	48242.0
243	48242.0
244	48242.0
245	54991.0
246	54991.0
247	54991.0
248	54991.0
249	54991.0
