0	183640.0
1	183640.0
2	183640.0
3	183640.0
4	183640.0
5	51637.0
6	51637.0
7	51637.0
8	51637.0
9	51637.0
10	112573.0
11	112573.0
12	112573.0
13	112573.0
14	112573.0
15	196578.0
16	196578.0
17	196578.0
18	196578.0
19	196578.0
20	153234.0
21	153234.0
22	153234.0
23	153234.0
24	153234.0
25	72995.0
26	72995.0
27	72995.0
28	72995.0
29	72995.0
30	183934.0
31	183934.0
32	183934.0
33	183934.0
34	183934.0
35	74686.0
36	74686.0
37	74686.0
38	74686.0
39	74686.0
40	26036.0
41	26036.0
42	26036.0
43	26036.0
44	26036.0
45	178993.0
46	178993.0
47	178993.0
48	178993.0
49	178993.0
50	7419.0
51	7419.0
52	7419.0
53	7419.0
54	7419.0
55	20669.0
56	20669.0
57	20669.0
58	20669.0
59	20669.0
60	133117.0
61	133117.0
62	133117.0
63	133117.0
64	133117.0
65	13471.0
66	13471.0
67	13471.0
68	13471.0
69	13471.0
70	159611.0
71	159611.0
72	159611.0
73	159611.0
74	159611.0
75	1727.0
76	1727.0
77	1727.0
78	1727.0
79	1727.0
80	203737.0
81	203737.0
82	203737.0
83	203737.0
84	203737.0
85	99456.0
86	99456.0
87	99456.0
88	99456.0
89	99456.0
90	88853.0
91	88853.0
92	88853.0
93	88853.0
94	88853.0
95	58490.0
96	58490.0
97	58490.0
98	58490.0
99	58490.0
100	219356.0
101	219356.0
102	219356.0
103	219356.0
104	219356.0
105	16518.0
106	16518.0
107	16518.0
108	16518.0
109	16518.0
110	18296.0
111	18296.0
112	18296.0
113	18296.0
114	18296.0
115	98236.0
116	98236.0
117	98236.0
118	98236.0
119	98236.0
120	135611.0
121	135611.0
122	135611.0
123	135611.0
124	135611.0
125	179492.0
126	179492.0
127	179492.0
128	179492.0
129	179492.0
130	165329.0
131	165329.0
132	165329.0
133	165329.0
134	165329.0
135	156222.0
136	156222.0
137	156222.0
138	156222.0
139	156222.0
140	171158.0
141	171158.0
142	171158.0
143	171158.0
144	171158.0
145	218962.0
146	218962.0
147	218962.0
148	218962.0
149	218962.0
150	82670.0
151	82670.0
152	82670.0
153	82670.0
154	82670.0
155	15331.0
156	15331.0
157	15331.0
158	15331.0
159	15331.0
160	136680.0
161	136680.0
162	136680.0
163	136680.0
164	136680.0
165	160989.0
166	160989.0
167	160989.0
168	160989.0
169	160989.0
170	97348.0
171	97348.0
172	97348.0
173	97348.0
174	97348.0
175	166245.0
176	166245.0
177	166245.0
178	166245.0
179	166245.0
180	61617.0
181	61617.0
182	61617.0
183	61617.0
184	61617.0
185	70545.0
186	70545.0
187	70545.0
188	70545.0
189	70545.0
190	65216.0
191	65216.0
192	65216.0
193	65216.0
194	65216.0
195	21744.0
196	21744.0
197	21744.0
198	21744.0
199	21744.0
200	81595.0
201	81595.0
202	81595.0
203	81595.0
204	81595.0
205	29536.0
206	29536.0
207	29536.0
208	29536.0
209	29536.0
210	16503.0
211	16503.0
212	16503.0
213	16503.0
214	16503.0
215	113863.0
216	113863.0
217	113863.0
218	113863.0
219	113863.0
220	121463.0
221	121463.0
222	121463.0
223	121463.0
224	121463.0
225	216524.0
226	216524.0
227	216524.0
228	216524.0
229	216524.0
230	38870.0
231	38870.0
232	38870.0
233	38870.0
234	38870.0
235	51429.0
236	51429.0
237	51429.0
238	51429.0
239	51429.0
240	6767.0
241	6767.0
242	6767.0
243	6767.0
244	6767.0
245	189235.0
246	189235.0
247	189235.0
248	189235.0
249	189235.0
