0	344209.0
1	344209.0
2	344209.0
3	344209.0
4	344209.0
5	40719.0
6	40719.0
7	40719.0
8	40719.0
9	40719.0
10	312690.0
11	312690.0
12	312690.0
13	312690.0
14	312690.0
15	248082.0
16	248082.0
17	248082.0
18	248082.0
19	248082.0
20	159457.0
21	159457.0
22	159457.0
23	159457.0
24	159457.0
25	83511.0
26	83511.0
27	83511.0
28	83511.0
29	83511.0
30	510921.0
31	510921.0
32	510921.0
33	510921.0
34	510921.0
35	345091.0
36	345091.0
37	345091.0
38	345091.0
39	345091.0
40	116551.0
41	116551.0
42	116551.0
43	116551.0
44	116551.0
45	233352.0
46	233352.0
47	233352.0
48	233352.0
49	233352.0
50	71153.0
51	71153.0
52	71153.0
53	71153.0
54	71153.0
55	383730.0
56	383730.0
57	383730.0
58	383730.0
59	383730.0
60	96639.0
61	96639.0
62	96639.0
63	96639.0
64	96639.0
65	249745.0
66	249745.0
67	249745.0
68	249745.0
69	249745.0
70	350167.0
71	350167.0
72	350167.0
73	350167.0
74	350167.0
75	17116.0
76	17116.0
77	17116.0
78	17116.0
79	17116.0
80	242551.0
81	242551.0
82	242551.0
83	242551.0
84	242551.0
85	251920.0
86	251920.0
87	251920.0
88	251920.0
89	251920.0
90	308421.0
91	308421.0
92	308421.0
93	308421.0
94	308421.0
95	49891.0
96	49891.0
97	49891.0
98	49891.0
99	49891.0
100	336629.0
101	336629.0
102	336629.0
103	336629.0
104	336629.0
105	489493.0
106	489493.0
107	489493.0
108	489493.0
109	489493.0
110	369945.0
111	369945.0
112	369945.0
113	369945.0
114	369945.0
115	197909.0
116	197909.0
117	197909.0
118	197909.0
119	197909.0
120	503012.0
121	503012.0
122	503012.0
123	503012.0
124	503012.0
125	339574.0
126	339574.0
127	339574.0
128	339574.0
129	339574.0
130	481915.0
131	481915.0
132	481915.0
133	481915.0
134	481915.0
135	259029.0
136	259029.0
137	259029.0
138	259029.0
139	259029.0
140	468258.0
141	468258.0
142	468258.0
143	468258.0
144	468258.0
145	485070.0
146	485070.0
147	485070.0
148	485070.0
149	485070.0
150	79876.0
151	79876.0
152	79876.0
153	79876.0
154	79876.0
155	75168.0
156	75168.0
157	75168.0
158	75168.0
159	75168.0
160	500744.0
161	500744.0
162	500744.0
163	500744.0
164	500744.0
165	82091.0
166	82091.0
167	82091.0
168	82091.0
169	82091.0
170	14345.0
171	14345.0
172	14345.0
173	14345.0
174	14345.0
175	231718.0
176	231718.0
177	231718.0
178	231718.0
179	231718.0
180	61856.0
181	61856.0
182	61856.0
183	61856.0
184	61856.0
185	346469.0
186	346469.0
187	346469.0
188	346469.0
189	346469.0
190	123584.0
191	123584.0
192	123584.0
193	123584.0
194	123584.0
195	273169.0
196	273169.0
197	273169.0
198	273169.0
199	273169.0
200	361467.0
201	361467.0
202	361467.0
203	361467.0
204	361467.0
205	291542.0
206	291542.0
207	291542.0
208	291542.0
209	291542.0
210	377841.0
211	377841.0
212	377841.0
213	377841.0
214	377841.0
215	338754.0
216	338754.0
217	338754.0
218	338754.0
219	338754.0
220	514394.0
221	514394.0
222	514394.0
223	514394.0
224	514394.0
225	462513.0
226	462513.0
227	462513.0
228	462513.0
229	462513.0
230	494574.0
231	494574.0
232	494574.0
233	494574.0
234	494574.0
235	299722.0
236	299722.0
237	299722.0
238	299722.0
239	299722.0
240	300445.0
241	300445.0
242	300445.0
243	300445.0
244	300445.0
245	436471.0
246	436471.0
247	436471.0
248	436471.0
249	436471.0
