0	167539.0
1	167539.0
2	167539.0
3	167539.0
4	167539.0
5	14342.0
6	14342.0
7	14342.0
8	14342.0
9	14342.0
10	338918.0
11	338918.0
12	338918.0
13	338918.0
14	338918.0
15	239203.0
16	239203.0
17	239203.0
18	239203.0
19	239203.0
20	432259.0
21	432259.0
22	432259.0
23	432259.0
24	432259.0
25	64146.0
26	64146.0
27	64146.0
28	64146.0
29	64146.0
30	213664.0
31	213664.0
32	213664.0
33	213664.0
34	213664.0
35	71702.0
36	71702.0
37	71702.0
38	71702.0
39	71702.0
40	281267.0
41	281267.0
42	281267.0
43	281267.0
44	281267.0
45	177025.0
46	177025.0
47	177025.0
48	177025.0
49	177025.0
50	229652.0
51	229652.0
52	229652.0
53	229652.0
54	229652.0
55	288559.0
56	288559.0
57	288559.0
58	288559.0
59	288559.0
60	387849.0
61	387849.0
62	387849.0
63	387849.0
64	387849.0
65	26331.0
66	26331.0
67	26331.0
68	26331.0
69	26331.0
70	105503.0
71	105503.0
72	105503.0
73	105503.0
74	105503.0
75	306075.0
76	306075.0
77	306075.0
78	306075.0
79	306075.0
80	451525.0
81	451525.0
82	451525.0
83	451525.0
84	451525.0
85	300063.0
86	300063.0
87	300063.0
88	300063.0
89	300063.0
90	417742.0
91	417742.0
92	417742.0
93	417742.0
94	417742.0
95	276825.0
96	276825.0
97	276825.0
98	276825.0
99	276825.0
100	64171.0
101	64171.0
102	64171.0
103	64171.0
104	64171.0
105	139604.0
106	139604.0
107	139604.0
108	139604.0
109	139604.0
110	24394.0
111	24394.0
112	24394.0
113	24394.0
114	24394.0
115	430252.0
116	430252.0
117	430252.0
118	430252.0
119	430252.0
120	459615.0
121	459615.0
122	459615.0
123	459615.0
124	459615.0
125	489700.0
126	489700.0
127	489700.0
128	489700.0
129	489700.0
130	204930.0
131	204930.0
132	204930.0
133	204930.0
134	204930.0
135	436226.0
136	436226.0
137	436226.0
138	436226.0
139	436226.0
140	372754.0
141	372754.0
142	372754.0
143	372754.0
144	372754.0
145	157928.0
146	157928.0
147	157928.0
148	157928.0
149	157928.0
150	268963.0
151	268963.0
152	268963.0
153	268963.0
154	268963.0
155	232213.0
156	232213.0
157	232213.0
158	232213.0
159	232213.0
160	71089.0
161	71089.0
162	71089.0
163	71089.0
164	71089.0
165	382256.0
166	382256.0
167	382256.0
168	382256.0
169	382256.0
170	395262.0
171	395262.0
172	395262.0
173	395262.0
174	395262.0
175	193483.0
176	193483.0
177	193483.0
178	193483.0
179	193483.0
180	8178.0
181	8178.0
182	8178.0
183	8178.0
184	8178.0
185	138299.0
186	138299.0
187	138299.0
188	138299.0
189	138299.0
190	23377.0
191	23377.0
192	23377.0
193	23377.0
194	23377.0
195	309875.0
196	309875.0
197	309875.0
198	309875.0
199	309875.0
200	90883.0
201	90883.0
202	90883.0
203	90883.0
204	90883.0
205	228812.0
206	228812.0
207	228812.0
208	228812.0
209	228812.0
210	63478.0
211	63478.0
212	63478.0
213	63478.0
214	63478.0
215	84600.0
216	84600.0
217	84600.0
218	84600.0
219	84600.0
220	58800.0
221	58800.0
222	58800.0
223	58800.0
224	58800.0
225	110866.0
226	110866.0
227	110866.0
228	110866.0
229	110866.0
230	303367.0
231	303367.0
232	303367.0
233	303367.0
234	303367.0
235	437017.0
236	437017.0
237	437017.0
238	437017.0
239	437017.0
240	45071.0
241	45071.0
242	45071.0
243	45071.0
244	45071.0
245	7455.0
246	7455.0
247	7455.0
248	7455.0
249	7455.0
