0	83703.0
1	83703.0
2	83703.0
3	83703.0
4	83703.0
5	59567.0
6	59567.0
7	59567.0
8	59567.0
9	59567.0
10	164271.0
11	164271.0
12	164271.0
13	164271.0
14	164271.0
15	76619.0
16	76619.0
17	76619.0
18	76619.0
19	76619.0
20	444642.0
21	444642.0
22	444642.0
23	444642.0
24	444642.0
25	267168.0
26	267168.0
27	267168.0
28	267168.0
29	267168.0
30	307629.0
31	307629.0
32	307629.0
33	307629.0
34	307629.0
35	68884.0
36	68884.0
37	68884.0
38	68884.0
39	68884.0
40	451008.0
41	451008.0
42	451008.0
43	451008.0
44	451008.0
45	109104.0
46	109104.0
47	109104.0
48	109104.0
49	109104.0
50	358870.0
51	358870.0
52	358870.0
53	358870.0
54	358870.0
55	136086.0
56	136086.0
57	136086.0
58	136086.0
59	136086.0
60	254193.0
61	254193.0
62	254193.0
63	254193.0
64	254193.0
65	507059.0
66	507059.0
67	507059.0
68	507059.0
69	507059.0
70	327102.0
71	327102.0
72	327102.0
73	327102.0
74	327102.0
75	338999.0
76	338999.0
77	338999.0
78	338999.0
79	338999.0
80	315558.0
81	315558.0
82	315558.0
83	315558.0
84	315558.0
85	66402.0
86	66402.0
87	66402.0
88	66402.0
89	66402.0
90	152861.0
91	152861.0
92	152861.0
93	152861.0
94	152861.0
95	392399.0
96	392399.0
97	392399.0
98	392399.0
99	392399.0
100	498306.0
101	498306.0
102	498306.0
103	498306.0
104	498306.0
105	505394.0
106	505394.0
107	505394.0
108	505394.0
109	505394.0
110	285503.0
111	285503.0
112	285503.0
113	285503.0
114	285503.0
115	164267.0
116	164267.0
117	164267.0
118	164267.0
119	164267.0
120	217865.0
121	217865.0
122	217865.0
123	217865.0
124	217865.0
125	457365.0
126	457365.0
127	457365.0
128	457365.0
129	457365.0
130	200805.0
131	200805.0
132	200805.0
133	200805.0
134	200805.0
135	517778.0
136	517778.0
137	517778.0
138	517778.0
139	517778.0
140	278952.0
141	278952.0
142	278952.0
143	278952.0
144	278952.0
145	26381.0
146	26381.0
147	26381.0
148	26381.0
149	26381.0
150	127562.0
151	127562.0
152	127562.0
153	127562.0
154	127562.0
155	377889.0
156	377889.0
157	377889.0
158	377889.0
159	377889.0
160	354040.0
161	354040.0
162	354040.0
163	354040.0
164	354040.0
165	343989.0
166	343989.0
167	343989.0
168	343989.0
169	343989.0
170	496688.0
171	496688.0
172	496688.0
173	496688.0
174	496688.0
175	473660.0
176	473660.0
177	473660.0
178	473660.0
179	473660.0
180	408708.0
181	408708.0
182	408708.0
183	408708.0
184	408708.0
185	61976.0
186	61976.0
187	61976.0
188	61976.0
189	61976.0
190	109905.0
191	109905.0
192	109905.0
193	109905.0
194	109905.0
195	195188.0
196	195188.0
197	195188.0
198	195188.0
199	195188.0
200	312317.0
201	312317.0
202	312317.0
203	312317.0
204	312317.0
205	442773.0
206	442773.0
207	442773.0
208	442773.0
209	442773.0
210	147634.0
211	147634.0
212	147634.0
213	147634.0
214	147634.0
215	335456.0
216	335456.0
217	335456.0
218	335456.0
219	335456.0
220	215317.0
221	215317.0
222	215317.0
223	215317.0
224	215317.0
225	40319.0
226	40319.0
227	40319.0
228	40319.0
229	40319.0
230	63237.0
231	63237.0
232	63237.0
233	63237.0
234	63237.0
235	181736.0
236	181736.0
237	181736.0
238	181736.0
239	181736.0
240	197876.0
241	197876.0
242	197876.0
243	197876.0
244	197876.0
245	327058.0
246	327058.0
247	327058.0
248	327058.0
249	327058.0
