0	159504.0
1	159504.0
2	159504.0
3	159504.0
4	159504.0
5	293476.0
6	293476.0
7	293476.0
8	293476.0
9	293476.0
10	327640.0
11	327640.0
12	327640.0
13	327640.0
14	327640.0
15	273166.0
16	273166.0
17	273166.0
18	273166.0
19	273166.0
20	421179.0
21	421179.0
22	421179.0
23	421179.0
24	421179.0
25	318007.0
26	318007.0
27	318007.0
28	318007.0
29	318007.0
30	304808.0
31	304808.0
32	304808.0
33	304808.0
34	304808.0
35	500348.0
36	500348.0
37	500348.0
38	500348.0
39	500348.0
40	387703.0
41	387703.0
42	387703.0
43	387703.0
44	387703.0
45	31716.0
46	31716.0
47	31716.0
48	31716.0
49	31716.0
50	303122.0
51	303122.0
52	303122.0
53	303122.0
54	303122.0
55	353497.0
56	353497.0
57	353497.0
58	353497.0
59	353497.0
60	499883.0
61	499883.0
62	499883.0
63	499883.0
64	499883.0
65	385341.0
66	385341.0
67	385341.0
68	385341.0
69	385341.0
70	256829.0
71	256829.0
72	256829.0
73	256829.0
74	256829.0
75	113944.0
76	113944.0
77	113944.0
78	113944.0
79	113944.0
80	399315.0
81	399315.0
82	399315.0
83	399315.0
84	399315.0
85	148453.0
86	148453.0
87	148453.0
88	148453.0
89	148453.0
90	94693.0
91	94693.0
92	94693.0
93	94693.0
94	94693.0
95	237698.0
96	237698.0
97	237698.0
98	237698.0
99	237698.0
100	401980.0
101	401980.0
102	401980.0
103	401980.0
104	401980.0
105	117047.0
106	117047.0
107	117047.0
108	117047.0
109	117047.0
110	237532.0
111	237532.0
112	237532.0
113	237532.0
114	237532.0
115	92132.0
116	92132.0
117	92132.0
118	92132.0
119	92132.0
120	61380.0
121	61380.0
122	61380.0
123	61380.0
124	61380.0
125	363396.0
126	363396.0
127	363396.0
128	363396.0
129	363396.0
130	461899.0
131	461899.0
132	461899.0
133	461899.0
134	461899.0
135	442931.0
136	442931.0
137	442931.0
138	442931.0
139	442931.0
140	95749.0
141	95749.0
142	95749.0
143	95749.0
144	95749.0
145	5272.0
146	5272.0
147	5272.0
148	5272.0
149	5272.0
150	129819.0
151	129819.0
152	129819.0
153	129819.0
154	129819.0
155	45528.0
156	45528.0
157	45528.0
158	45528.0
159	45528.0
160	298897.0
161	298897.0
162	298897.0
163	298897.0
164	298897.0
165	185582.0
166	185582.0
167	185582.0
168	185582.0
169	185582.0
170	413207.0
171	413207.0
172	413207.0
173	413207.0
174	413207.0
175	59434.0
176	59434.0
177	59434.0
178	59434.0
179	59434.0
180	432661.0
181	432661.0
182	432661.0
183	432661.0
184	432661.0
185	499240.0
186	499240.0
187	499240.0
188	499240.0
189	499240.0
190	325527.0
191	325527.0
192	325527.0
193	325527.0
194	325527.0
195	85167.0
196	85167.0
197	85167.0
198	85167.0
199	85167.0
200	156994.0
201	156994.0
202	156994.0
203	156994.0
204	156994.0
205	100602.0
206	100602.0
207	100602.0
208	100602.0
209	100602.0
210	57236.0
211	57236.0
212	57236.0
213	57236.0
214	57236.0
215	263521.0
216	263521.0
217	263521.0
218	263521.0
219	263521.0
220	36737.0
221	36737.0
222	36737.0
223	36737.0
224	36737.0
225	392311.0
226	392311.0
227	392311.0
228	392311.0
229	392311.0
230	284732.0
231	284732.0
232	284732.0
233	284732.0
234	284732.0
235	25274.0
236	25274.0
237	25274.0
238	25274.0
239	25274.0
240	240656.0
241	240656.0
242	240656.0
243	240656.0
244	240656.0
245	473595.0
246	473595.0
247	473595.0
248	473595.0
249	473595.0
