0	55219.0
1	55219.0
2	55219.0
3	55219.0
4	55219.0
5	355882.0
6	355882.0
7	355882.0
8	355882.0
9	355882.0
10	436132.0
11	436132.0
12	436132.0
13	436132.0
14	436132.0
15	69237.0
16	69237.0
17	69237.0
18	69237.0
19	69237.0
20	133785.0
21	133785.0
22	133785.0
23	133785.0
24	133785.0
25	406302.0
26	406302.0
27	406302.0
28	406302.0
29	406302.0
30	424755.0
31	424755.0
32	424755.0
33	424755.0
34	424755.0
35	192470.0
36	192470.0
37	192470.0
38	192470.0
39	192470.0
40	58357.0
41	58357.0
42	58357.0
43	58357.0
44	58357.0
45	325328.0
46	325328.0
47	325328.0
48	325328.0
49	325328.0
50	514822.0
51	514822.0
52	514822.0
53	514822.0
54	514822.0
55	256488.0
56	256488.0
57	256488.0
58	256488.0
59	256488.0
60	372419.0
61	372419.0
62	372419.0
63	372419.0
64	372419.0
65	311003.0
66	311003.0
67	311003.0
68	311003.0
69	311003.0
70	418619.0
71	418619.0
72	418619.0
73	418619.0
74	418619.0
75	233493.0
76	233493.0
77	233493.0
78	233493.0
79	233493.0
80	437525.0
81	437525.0
82	437525.0
83	437525.0
84	437525.0
85	314813.0
86	314813.0
87	314813.0
88	314813.0
89	314813.0
90	51166.0
91	51166.0
92	51166.0
93	51166.0
94	51166.0
95	358.0
96	358.0
97	358.0
98	358.0
99	358.0
100	257372.0
101	257372.0
102	257372.0
103	257372.0
104	257372.0
105	185033.0
106	185033.0
107	185033.0
108	185033.0
109	185033.0
110	30009.0
111	30009.0
112	30009.0
113	30009.0
114	30009.0
115	67799.0
116	67799.0
117	67799.0
118	67799.0
119	67799.0
120	352726.0
121	352726.0
122	352726.0
123	352726.0
124	352726.0
125	15201.0
126	15201.0
127	15201.0
128	15201.0
129	15201.0
130	132477.0
131	132477.0
132	132477.0
133	132477.0
134	132477.0
135	35430.0
136	35430.0
137	35430.0
138	35430.0
139	35430.0
140	235410.0
141	235410.0
142	235410.0
143	235410.0
144	235410.0
145	182250.0
146	182250.0
147	182250.0
148	182250.0
149	182250.0
150	138901.0
151	138901.0
152	138901.0
153	138901.0
154	138901.0
155	36313.0
156	36313.0
157	36313.0
158	36313.0
159	36313.0
160	317752.0
161	317752.0
162	317752.0
163	317752.0
164	317752.0
165	199303.0
166	199303.0
167	199303.0
168	199303.0
169	199303.0
170	268219.0
171	268219.0
172	268219.0
173	268219.0
174	268219.0
175	467679.0
176	467679.0
177	467679.0
178	467679.0
179	467679.0
180	81649.0
181	81649.0
182	81649.0
183	81649.0
184	81649.0
185	152162.0
186	152162.0
187	152162.0
188	152162.0
189	152162.0
190	443437.0
191	443437.0
192	443437.0
193	443437.0
194	443437.0
195	80265.0
196	80265.0
197	80265.0
198	80265.0
199	80265.0
200	49094.0
201	49094.0
202	49094.0
203	49094.0
204	49094.0
205	329962.0
206	329962.0
207	329962.0
208	329962.0
209	329962.0
210	24641.0
211	24641.0
212	24641.0
213	24641.0
214	24641.0
215	60305.0
216	60305.0
217	60305.0
218	60305.0
219	60305.0
220	267966.0
221	267966.0
222	267966.0
223	267966.0
224	267966.0
225	300927.0
226	300927.0
227	300927.0
228	300927.0
229	300927.0
230	328556.0
231	328556.0
232	328556.0
233	328556.0
234	328556.0
235	117083.0
236	117083.0
237	117083.0
238	117083.0
239	117083.0
240	436957.0
241	436957.0
242	436957.0
243	436957.0
244	436957.0
245	79976.0
246	79976.0
247	79976.0
248	79976.0
249	79976.0
