0	215116.0
1	215116.0
2	215116.0
3	215116.0
4	215116.0
5	294540.0
6	294540.0
7	294540.0
8	294540.0
9	294540.0
10	89983.0
11	89983.0
12	89983.0
13	89983.0
14	89983.0
15	400883.0
16	400883.0
17	400883.0
18	400883.0
19	400883.0
20	511994.0
21	511994.0
22	511994.0
23	511994.0
24	511994.0
25	174630.0
26	174630.0
27	174630.0
28	174630.0
29	174630.0
30	461820.0
31	461820.0
32	461820.0
33	461820.0
34	461820.0
35	171545.0
36	171545.0
37	171545.0
38	171545.0
39	171545.0
40	128369.0
41	128369.0
42	128369.0
43	128369.0
44	128369.0
45	345905.0
46	345905.0
47	345905.0
48	345905.0
49	345905.0
50	220358.0
51	220358.0
52	220358.0
53	220358.0
54	220358.0
55	505179.0
56	505179.0
57	505179.0
58	505179.0
59	505179.0
60	407339.0
61	407339.0
62	407339.0
63	407339.0
64	407339.0
65	323734.0
66	323734.0
67	323734.0
68	323734.0
69	323734.0
70	191520.0
71	191520.0
72	191520.0
73	191520.0
74	191520.0
75	190849.0
76	190849.0
77	190849.0
78	190849.0
79	190849.0
80	295204.0
81	295204.0
82	295204.0
83	295204.0
84	295204.0
85	367349.0
86	367349.0
87	367349.0
88	367349.0
89	367349.0
90	193620.0
91	193620.0
92	193620.0
93	193620.0
94	193620.0
95	225215.0
96	225215.0
97	225215.0
98	225215.0
99	225215.0
100	34855.0
101	34855.0
102	34855.0
103	34855.0
104	34855.0
105	413060.0
106	413060.0
107	413060.0
108	413060.0
109	413060.0
110	41861.0
111	41861.0
112	41861.0
113	41861.0
114	41861.0
115	381047.0
116	381047.0
117	381047.0
118	381047.0
119	381047.0
120	404524.0
121	404524.0
122	404524.0
123	404524.0
124	404524.0
125	142250.0
126	142250.0
127	142250.0
128	142250.0
129	142250.0
130	409284.0
131	409284.0
132	409284.0
133	409284.0
134	409284.0
135	120228.0
136	120228.0
137	120228.0
138	120228.0
139	120228.0
140	42677.0
141	42677.0
142	42677.0
143	42677.0
144	42677.0
145	33498.0
146	33498.0
147	33498.0
148	33498.0
149	33498.0
150	117857.0
151	117857.0
152	117857.0
153	117857.0
154	117857.0
155	271760.0
156	271760.0
157	271760.0
158	271760.0
159	271760.0
160	6545.0
161	6545.0
162	6545.0
163	6545.0
164	6545.0
165	5078.0
166	5078.0
167	5078.0
168	5078.0
169	5078.0
170	190879.0
171	190879.0
172	190879.0
173	190879.0
174	190879.0
175	148376.0
176	148376.0
177	148376.0
178	148376.0
179	148376.0
180	293743.0
181	293743.0
182	293743.0
183	293743.0
184	293743.0
185	483534.0
186	483534.0
187	483534.0
188	483534.0
189	483534.0
190	264963.0
191	264963.0
192	264963.0
193	264963.0
194	264963.0
195	109941.0
196	109941.0
197	109941.0
198	109941.0
199	109941.0
200	12708.0
201	12708.0
202	12708.0
203	12708.0
204	12708.0
205	431790.0
206	431790.0
207	431790.0
208	431790.0
209	431790.0
210	71842.0
211	71842.0
212	71842.0
213	71842.0
214	71842.0
215	325446.0
216	325446.0
217	325446.0
218	325446.0
219	325446.0
220	261921.0
221	261921.0
222	261921.0
223	261921.0
224	261921.0
225	312895.0
226	312895.0
227	312895.0
228	312895.0
229	312895.0
230	59556.0
231	59556.0
232	59556.0
233	59556.0
234	59556.0
235	176788.0
236	176788.0
237	176788.0
238	176788.0
239	176788.0
240	512739.0
241	512739.0
242	512739.0
243	512739.0
244	512739.0
245	505170.0
246	505170.0
247	505170.0
248	505170.0
249	505170.0
