0	228790.0
1	228790.0
2	228790.0
3	228790.0
4	228790.0
5	350008.0
6	350008.0
7	350008.0
8	350008.0
9	350008.0
10	293195.0
11	293195.0
12	293195.0
13	293195.0
14	293195.0
15	335094.0
16	335094.0
17	335094.0
18	335094.0
19	335094.0
20	402753.0
21	402753.0
22	402753.0
23	402753.0
24	402753.0
25	254733.0
26	254733.0
27	254733.0
28	254733.0
29	254733.0
30	123712.0
31	123712.0
32	123712.0
33	123712.0
34	123712.0
35	11941.0
36	11941.0
37	11941.0
38	11941.0
39	11941.0
40	23171.0
41	23171.0
42	23171.0
43	23171.0
44	23171.0
45	420161.0
46	420161.0
47	420161.0
48	420161.0
49	420161.0
50	222993.0
51	222993.0
52	222993.0
53	222993.0
54	222993.0
55	140123.0
56	140123.0
57	140123.0
58	140123.0
59	140123.0
60	283376.0
61	283376.0
62	283376.0
63	283376.0
64	283376.0
65	1656.0
66	1656.0
67	1656.0
68	1656.0
69	1656.0
70	447720.0
71	447720.0
72	447720.0
73	447720.0
74	447720.0
75	442332.0
76	442332.0
77	442332.0
78	442332.0
79	442332.0
80	225693.0
81	225693.0
82	225693.0
83	225693.0
84	225693.0
85	296948.0
86	296948.0
87	296948.0
88	296948.0
89	296948.0
90	175818.0
91	175818.0
92	175818.0
93	175818.0
94	175818.0
95	385890.0
96	385890.0
97	385890.0
98	385890.0
99	385890.0
100	151617.0
101	151617.0
102	151617.0
103	151617.0
104	151617.0
105	169833.0
106	169833.0
107	169833.0
108	169833.0
109	169833.0
110	204096.0
111	204096.0
112	204096.0
113	204096.0
114	204096.0
115	501128.0
116	501128.0
117	501128.0
118	501128.0
119	501128.0
120	365142.0
121	365142.0
122	365142.0
123	365142.0
124	365142.0
125	174000.0
126	174000.0
127	174000.0
128	174000.0
129	174000.0
130	210538.0
131	210538.0
132	210538.0
133	210538.0
134	210538.0
135	435750.0
136	435750.0
137	435750.0
138	435750.0
139	435750.0
140	175603.0
141	175603.0
142	175603.0
143	175603.0
144	175603.0
145	391323.0
146	391323.0
147	391323.0
148	391323.0
149	391323.0
150	471468.0
151	471468.0
152	471468.0
153	471468.0
154	471468.0
155	42815.0
156	42815.0
157	42815.0
158	42815.0
159	42815.0
160	309236.0
161	309236.0
162	309236.0
163	309236.0
164	309236.0
165	2320.0
166	2320.0
167	2320.0
168	2320.0
169	2320.0
170	145572.0
171	145572.0
172	145572.0
173	145572.0
174	145572.0
175	427301.0
176	427301.0
177	427301.0
178	427301.0
179	427301.0
180	107679.0
181	107679.0
182	107679.0
183	107679.0
184	107679.0
185	287798.0
186	287798.0
187	287798.0
188	287798.0
189	287798.0
190	109424.0
191	109424.0
192	109424.0
193	109424.0
194	109424.0
195	285345.0
196	285345.0
197	285345.0
198	285345.0
199	285345.0
200	314273.0
201	314273.0
202	314273.0
203	314273.0
204	314273.0
205	347584.0
206	347584.0
207	347584.0
208	347584.0
209	347584.0
210	293927.0
211	293927.0
212	293927.0
213	293927.0
214	293927.0
215	341702.0
216	341702.0
217	341702.0
218	341702.0
219	341702.0
220	369366.0
221	369366.0
222	369366.0
223	369366.0
224	369366.0
225	174976.0
226	174976.0
227	174976.0
228	174976.0
229	174976.0
230	51362.0
231	51362.0
232	51362.0
233	51362.0
234	51362.0
235	443511.0
236	443511.0
237	443511.0
238	443511.0
239	443511.0
240	285740.0
241	285740.0
242	285740.0
243	285740.0
244	285740.0
245	262153.0
246	262153.0
247	262153.0
248	262153.0
249	262153.0
