0	56247.0
1	56247.0
2	56247.0
3	56247.0
4	56247.0
5	259453.0
6	259453.0
7	259453.0
8	259453.0
9	259453.0
10	303992.0
11	303992.0
12	303992.0
13	303992.0
14	303992.0
15	111300.0
16	111300.0
17	111300.0
18	111300.0
19	111300.0
20	339813.0
21	339813.0
22	339813.0
23	339813.0
24	339813.0
25	204898.0
26	204898.0
27	204898.0
28	204898.0
29	204898.0
30	429099.0
31	429099.0
32	429099.0
33	429099.0
34	429099.0
35	236797.0
36	236797.0
37	236797.0
38	236797.0
39	236797.0
40	334733.0
41	334733.0
42	334733.0
43	334733.0
44	334733.0
45	375299.0
46	375299.0
47	375299.0
48	375299.0
49	375299.0
50	60409.0
51	60409.0
52	60409.0
53	60409.0
54	60409.0
55	145425.0
56	145425.0
57	145425.0
58	145425.0
59	145425.0
60	34015.0
61	34015.0
62	34015.0
63	34015.0
64	34015.0
65	373160.0
66	373160.0
67	373160.0
68	373160.0
69	373160.0
70	53524.0
71	53524.0
72	53524.0
73	53524.0
74	53524.0
75	298259.0
76	298259.0
77	298259.0
78	298259.0
79	298259.0
80	207670.0
81	207670.0
82	207670.0
83	207670.0
84	207670.0
85	454233.0
86	454233.0
87	454233.0
88	454233.0
89	454233.0
90	423400.0
91	423400.0
92	423400.0
93	423400.0
94	423400.0
95	500462.0
96	500462.0
97	500462.0
98	500462.0
99	500462.0
100	326254.0
101	326254.0
102	326254.0
103	326254.0
104	326254.0
105	281323.0
106	281323.0
107	281323.0
108	281323.0
109	281323.0
110	234032.0
111	234032.0
112	234032.0
113	234032.0
114	234032.0
115	395443.0
116	395443.0
117	395443.0
118	395443.0
119	395443.0
120	251700.0
121	251700.0
122	251700.0
123	251700.0
124	251700.0
125	345896.0
126	345896.0
127	345896.0
128	345896.0
129	345896.0
130	38385.0
131	38385.0
132	38385.0
133	38385.0
134	38385.0
135	213700.0
136	213700.0
137	213700.0
138	213700.0
139	213700.0
140	158852.0
141	158852.0
142	158852.0
143	158852.0
144	158852.0
145	144881.0
146	144881.0
147	144881.0
148	144881.0
149	144881.0
150	139016.0
151	139016.0
152	139016.0
153	139016.0
154	139016.0
155	116850.0
156	116850.0
157	116850.0
158	116850.0
159	116850.0
160	409712.0
161	409712.0
162	409712.0
163	409712.0
164	409712.0
165	389130.0
166	389130.0
167	389130.0
168	389130.0
169	389130.0
170	385142.0
171	385142.0
172	385142.0
173	385142.0
174	385142.0
175	506319.0
176	506319.0
177	506319.0
178	506319.0
179	506319.0
180	42948.0
181	42948.0
182	42948.0
183	42948.0
184	42948.0
185	81410.0
186	81410.0
187	81410.0
188	81410.0
189	81410.0
190	104706.0
191	104706.0
192	104706.0
193	104706.0
194	104706.0
195	304661.0
196	304661.0
197	304661.0
198	304661.0
199	304661.0
200	2580.0
201	2580.0
202	2580.0
203	2580.0
204	2580.0
205	29648.0
206	29648.0
207	29648.0
208	29648.0
209	29648.0
210	213567.0
211	213567.0
212	213567.0
213	213567.0
214	213567.0
215	21946.0
216	21946.0
217	21946.0
218	21946.0
219	21946.0
220	209031.0
221	209031.0
222	209031.0
223	209031.0
224	209031.0
225	79081.0
226	79081.0
227	79081.0
228	79081.0
229	79081.0
230	197258.0
231	197258.0
232	197258.0
233	197258.0
234	197258.0
235	467181.0
236	467181.0
237	467181.0
238	467181.0
239	467181.0
240	249388.0
241	249388.0
242	249388.0
243	249388.0
244	249388.0
245	8815.0
246	8815.0
247	8815.0
248	8815.0
249	8815.0
