0	400266.0
1	400266.0
2	400266.0
3	400266.0
4	400266.0
5	233783.0
6	233783.0
7	233783.0
8	233783.0
9	233783.0
10	5941.0
11	5941.0
12	5941.0
13	5941.0
14	5941.0
15	151279.0
16	151279.0
17	151279.0
18	151279.0
19	151279.0
20	511078.0
21	511078.0
22	511078.0
23	511078.0
24	511078.0
25	240863.0
26	240863.0
27	240863.0
28	240863.0
29	240863.0
30	161229.0
31	161229.0
32	161229.0
33	161229.0
34	161229.0
35	12580.0
36	12580.0
37	12580.0
38	12580.0
39	12580.0
40	69732.0
41	69732.0
42	69732.0
43	69732.0
44	69732.0
45	3038.0
46	3038.0
47	3038.0
48	3038.0
49	3038.0
50	277207.0
51	277207.0
52	277207.0
53	277207.0
54	277207.0
55	225836.0
56	225836.0
57	225836.0
58	225836.0
59	225836.0
60	287184.0
61	287184.0
62	287184.0
63	287184.0
64	287184.0
65	116680.0
66	116680.0
67	116680.0
68	116680.0
69	116680.0
70	84259.0
71	84259.0
72	84259.0
73	84259.0
74	84259.0
75	461495.0
76	461495.0
77	461495.0
78	461495.0
79	461495.0
80	378321.0
81	378321.0
82	378321.0
83	378321.0
84	378321.0
85	433482.0
86	433482.0
87	433482.0
88	433482.0
89	433482.0
90	395993.0
91	395993.0
92	395993.0
93	395993.0
94	395993.0
95	30504.0
96	30504.0
97	30504.0
98	30504.0
99	30504.0
100	311216.0
101	311216.0
102	311216.0
103	311216.0
104	311216.0
105	309350.0
106	309350.0
107	309350.0
108	309350.0
109	309350.0
110	300802.0
111	300802.0
112	300802.0
113	300802.0
114	300802.0
115	29846.0
116	29846.0
117	29846.0
118	29846.0
119	29846.0
120	40967.0
121	40967.0
122	40967.0
123	40967.0
124	40967.0
125	224071.0
126	224071.0
127	224071.0
128	224071.0
129	224071.0
130	201154.0
131	201154.0
132	201154.0
133	201154.0
134	201154.0
135	107388.0
136	107388.0
137	107388.0
138	107388.0
139	107388.0
140	347019.0
141	347019.0
142	347019.0
143	347019.0
144	347019.0
145	41280.0
146	41280.0
147	41280.0
148	41280.0
149	41280.0
150	275334.0
151	275334.0
152	275334.0
153	275334.0
154	275334.0
155	102880.0
156	102880.0
157	102880.0
158	102880.0
159	102880.0
160	397133.0
161	397133.0
162	397133.0
163	397133.0
164	397133.0
165	224704.0
166	224704.0
167	224704.0
168	224704.0
169	224704.0
170	414309.0
171	414309.0
172	414309.0
173	414309.0
174	414309.0
175	80287.0
176	80287.0
177	80287.0
178	80287.0
179	80287.0
180	47570.0
181	47570.0
182	47570.0
183	47570.0
184	47570.0
185	194644.0
186	194644.0
187	194644.0
188	194644.0
189	194644.0
190	109318.0
191	109318.0
192	109318.0
193	109318.0
194	109318.0
195	311731.0
196	311731.0
197	311731.0
198	311731.0
199	311731.0
200	476222.0
201	476222.0
202	476222.0
203	476222.0
204	476222.0
205	278325.0
206	278325.0
207	278325.0
208	278325.0
209	278325.0
210	270354.0
211	270354.0
212	270354.0
213	270354.0
214	270354.0
215	248918.0
216	248918.0
217	248918.0
218	248918.0
219	248918.0
220	151221.0
221	151221.0
222	151221.0
223	151221.0
224	151221.0
225	17325.0
226	17325.0
227	17325.0
228	17325.0
229	17325.0
230	352681.0
231	352681.0
232	352681.0
233	352681.0
234	352681.0
235	380243.0
236	380243.0
237	380243.0
238	380243.0
239	380243.0
240	349475.0
241	349475.0
242	349475.0
243	349475.0
244	349475.0
245	304533.0
246	304533.0
247	304533.0
248	304533.0
249	304533.0
