0	230629.0
1	230629.0
2	230629.0
3	230629.0
4	230629.0
5	58025.0
6	58025.0
7	58025.0
8	58025.0
9	58025.0
10	222337.0
11	222337.0
12	222337.0
13	222337.0
14	222337.0
15	505269.0
16	505269.0
17	505269.0
18	505269.0
19	505269.0
20	372599.0
21	372599.0
22	372599.0
23	372599.0
24	372599.0
25	500755.0
26	500755.0
27	500755.0
28	500755.0
29	500755.0
30	403851.0
31	403851.0
32	403851.0
33	403851.0
34	403851.0
35	199386.0
36	199386.0
37	199386.0
38	199386.0
39	199386.0
40	191432.0
41	191432.0
42	191432.0
43	191432.0
44	191432.0
45	400827.0
46	400827.0
47	400827.0
48	400827.0
49	400827.0
50	454448.0
51	454448.0
52	454448.0
53	454448.0
54	454448.0
55	363567.0
56	363567.0
57	363567.0
58	363567.0
59	363567.0
60	275277.0
61	275277.0
62	275277.0
63	275277.0
64	275277.0
65	474344.0
66	474344.0
67	474344.0
68	474344.0
69	474344.0
70	199234.0
71	199234.0
72	199234.0
73	199234.0
74	199234.0
75	156288.0
76	156288.0
77	156288.0
78	156288.0
79	156288.0
80	421165.0
81	421165.0
82	421165.0
83	421165.0
84	421165.0
85	68353.0
86	68353.0
87	68353.0
88	68353.0
89	68353.0
90	463149.0
91	463149.0
92	463149.0
93	463149.0
94	463149.0
95	256560.0
96	256560.0
97	256560.0
98	256560.0
99	256560.0
100	339991.0
101	339991.0
102	339991.0
103	339991.0
104	339991.0
105	38358.0
106	38358.0
107	38358.0
108	38358.0
109	38358.0
110	430350.0
111	430350.0
112	430350.0
113	430350.0
114	430350.0
115	341394.0
116	341394.0
117	341394.0
118	341394.0
119	341394.0
120	377992.0
121	377992.0
122	377992.0
123	377992.0
124	377992.0
125	344401.0
126	344401.0
127	344401.0
128	344401.0
129	344401.0
130	43320.0
131	43320.0
132	43320.0
133	43320.0
134	43320.0
135	240613.0
136	240613.0
137	240613.0
138	240613.0
139	240613.0
140	357095.0
141	357095.0
142	357095.0
143	357095.0
144	357095.0
145	122954.0
146	122954.0
147	122954.0
148	122954.0
149	122954.0
150	422348.0
151	422348.0
152	422348.0
153	422348.0
154	422348.0
155	462093.0
156	462093.0
157	462093.0
158	462093.0
159	462093.0
160	162158.0
161	162158.0
162	162158.0
163	162158.0
164	162158.0
165	351516.0
166	351516.0
167	351516.0
168	351516.0
169	351516.0
170	428323.0
171	428323.0
172	428323.0
173	428323.0
174	428323.0
175	364761.0
176	364761.0
177	364761.0
178	364761.0
179	364761.0
180	35801.0
181	35801.0
182	35801.0
183	35801.0
184	35801.0
185	433647.0
186	433647.0
187	433647.0
188	433647.0
189	433647.0
190	55056.0
191	55056.0
192	55056.0
193	55056.0
194	55056.0
195	323200.0
196	323200.0
197	323200.0
198	323200.0
199	323200.0
200	439992.0
201	439992.0
202	439992.0
203	439992.0
204	439992.0
205	25217.0
206	25217.0
207	25217.0
208	25217.0
209	25217.0
210	125363.0
211	125363.0
212	125363.0
213	125363.0
214	125363.0
215	26571.0
216	26571.0
217	26571.0
218	26571.0
219	26571.0
220	164744.0
221	164744.0
222	164744.0
223	164744.0
224	164744.0
225	112880.0
226	112880.0
227	112880.0
228	112880.0
229	112880.0
230	457250.0
231	457250.0
232	457250.0
233	457250.0
234	457250.0
235	429613.0
236	429613.0
237	429613.0
238	429613.0
239	429613.0
240	304427.0
241	304427.0
242	304427.0
243	304427.0
244	304427.0
245	223839.0
246	223839.0
247	223839.0
248	223839.0
249	223839.0
