0	387879.0
1	387879.0
2	387879.0
3	387879.0
4	387879.0
5	383967.0
6	383967.0
7	383967.0
8	383967.0
9	383967.0
10	36701.0
11	36701.0
12	36701.0
13	36701.0
14	36701.0
15	404441.0
16	404441.0
17	404441.0
18	404441.0
19	404441.0
20	169570.0
21	169570.0
22	169570.0
23	169570.0
24	169570.0
25	443239.0
26	443239.0
27	443239.0
28	443239.0
29	443239.0
30	204839.0
31	204839.0
32	204839.0
33	204839.0
34	204839.0
35	191498.0
36	191498.0
37	191498.0
38	191498.0
39	191498.0
40	267193.0
41	267193.0
42	267193.0
43	267193.0
44	267193.0
45	210160.0
46	210160.0
47	210160.0
48	210160.0
49	210160.0
50	162612.0
51	162612.0
52	162612.0
53	162612.0
54	162612.0
55	6831.0
56	6831.0
57	6831.0
58	6831.0
59	6831.0
60	78254.0
61	78254.0
62	78254.0
63	78254.0
64	78254.0
65	182422.0
66	182422.0
67	182422.0
68	182422.0
69	182422.0
70	103781.0
71	103781.0
72	103781.0
73	103781.0
74	103781.0
75	22273.0
76	22273.0
77	22273.0
78	22273.0
79	22273.0
80	484679.0
81	484679.0
82	484679.0
83	484679.0
84	484679.0
85	365264.0
86	365264.0
87	365264.0
88	365264.0
89	365264.0
90	127611.0
91	127611.0
92	127611.0
93	127611.0
94	127611.0
95	280193.0
96	280193.0
97	280193.0
98	280193.0
99	280193.0
100	145151.0
101	145151.0
102	145151.0
103	145151.0
104	145151.0
105	34630.0
106	34630.0
107	34630.0
108	34630.0
109	34630.0
110	126429.0
111	126429.0
112	126429.0
113	126429.0
114	126429.0
115	391390.0
116	391390.0
117	391390.0
118	391390.0
119	391390.0
120	135775.0
121	135775.0
122	135775.0
123	135775.0
124	135775.0
125	454758.0
126	454758.0
127	454758.0
128	454758.0
129	454758.0
130	329975.0
131	329975.0
132	329975.0
133	329975.0
134	329975.0
135	62838.0
136	62838.0
137	62838.0
138	62838.0
139	62838.0
140	172892.0
141	172892.0
142	172892.0
143	172892.0
144	172892.0
145	133963.0
146	133963.0
147	133963.0
148	133963.0
149	133963.0
150	195705.0
151	195705.0
152	195705.0
153	195705.0
154	195705.0
155	147003.0
156	147003.0
157	147003.0
158	147003.0
159	147003.0
160	328826.0
161	328826.0
162	328826.0
163	328826.0
164	328826.0
165	434903.0
166	434903.0
167	434903.0
168	434903.0
169	434903.0
170	458129.0
171	458129.0
172	458129.0
173	458129.0
174	458129.0
175	143346.0
176	143346.0
177	143346.0
178	143346.0
179	143346.0
180	18938.0
181	18938.0
182	18938.0
183	18938.0
184	18938.0
185	127494.0
186	127494.0
187	127494.0
188	127494.0
189	127494.0
190	429094.0
191	429094.0
192	429094.0
193	429094.0
194	429094.0
195	211622.0
196	211622.0
197	211622.0
198	211622.0
199	211622.0
200	495583.0
201	495583.0
202	495583.0
203	495583.0
204	495583.0
205	209731.0
206	209731.0
207	209731.0
208	209731.0
209	209731.0
210	318377.0
211	318377.0
212	318377.0
213	318377.0
214	318377.0
215	334941.0
216	334941.0
217	334941.0
218	334941.0
219	334941.0
220	272202.0
221	272202.0
222	272202.0
223	272202.0
224	272202.0
225	16712.0
226	16712.0
227	16712.0
228	16712.0
229	16712.0
230	470970.0
231	470970.0
232	470970.0
233	470970.0
234	470970.0
235	160256.0
236	160256.0
237	160256.0
238	160256.0
239	160256.0
240	326708.0
241	326708.0
242	326708.0
243	326708.0
244	326708.0
245	129094.0
246	129094.0
247	129094.0
248	129094.0
249	129094.0
