0	213720.0
1	213720.0
2	213720.0
3	213720.0
4	213720.0
5	263527.0
6	263527.0
7	263527.0
8	263527.0
9	263527.0
10	273069.0
11	273069.0
12	273069.0
13	273069.0
14	273069.0
15	372927.0
16	372927.0
17	372927.0
18	372927.0
19	372927.0
20	258203.0
21	258203.0
22	258203.0
23	258203.0
24	258203.0
25	213578.0
26	213578.0
27	213578.0
28	213578.0
29	213578.0
30	50452.0
31	50452.0
32	50452.0
33	50452.0
34	50452.0
35	444241.0
36	444241.0
37	444241.0
38	444241.0
39	444241.0
40	149229.0
41	149229.0
42	149229.0
43	149229.0
44	149229.0
45	318771.0
46	318771.0
47	318771.0
48	318771.0
49	318771.0
50	381579.0
51	381579.0
52	381579.0
53	381579.0
54	381579.0
55	217140.0
56	217140.0
57	217140.0
58	217140.0
59	217140.0
60	321781.0
61	321781.0
62	321781.0
63	321781.0
64	321781.0
65	76770.0
66	76770.0
67	76770.0
68	76770.0
69	76770.0
70	216724.0
71	216724.0
72	216724.0
73	216724.0
74	216724.0
75	354366.0
76	354366.0
77	354366.0
78	354366.0
79	354366.0
80	194884.0
81	194884.0
82	194884.0
83	194884.0
84	194884.0
85	30798.0
86	30798.0
87	30798.0
88	30798.0
89	30798.0
90	66808.0
91	66808.0
92	66808.0
93	66808.0
94	66808.0
95	384925.0
96	384925.0
97	384925.0
98	384925.0
99	384925.0
100	207780.0
101	207780.0
102	207780.0
103	207780.0
104	207780.0
105	513316.0
106	513316.0
107	513316.0
108	513316.0
109	513316.0
110	278811.0
111	278811.0
112	278811.0
113	278811.0
114	278811.0
115	385961.0
116	385961.0
117	385961.0
118	385961.0
119	385961.0
120	224351.0
121	224351.0
122	224351.0
123	224351.0
124	224351.0
125	468225.0
126	468225.0
127	468225.0
128	468225.0
129	468225.0
130	466146.0
131	466146.0
132	466146.0
133	466146.0
134	466146.0
135	295417.0
136	295417.0
137	295417.0
138	295417.0
139	295417.0
140	488769.0
141	488769.0
142	488769.0
143	488769.0
144	488769.0
145	389635.0
146	389635.0
147	389635.0
148	389635.0
149	389635.0
150	118038.0
151	118038.0
152	118038.0
153	118038.0
154	118038.0
155	231109.0
156	231109.0
157	231109.0
158	231109.0
159	231109.0
160	364287.0
161	364287.0
162	364287.0
163	364287.0
164	364287.0
165	74149.0
166	74149.0
167	74149.0
168	74149.0
169	74149.0
170	499008.0
171	499008.0
172	499008.0
173	499008.0
174	499008.0
175	356764.0
176	356764.0
177	356764.0
178	356764.0
179	356764.0
180	247104.0
181	247104.0
182	247104.0
183	247104.0
184	247104.0
185	243228.0
186	243228.0
187	243228.0
188	243228.0
189	243228.0
190	432829.0
191	432829.0
192	432829.0
193	432829.0
194	432829.0
195	40416.0
196	40416.0
197	40416.0
198	40416.0
199	40416.0
200	329394.0
201	329394.0
202	329394.0
203	329394.0
204	329394.0
205	377486.0
206	377486.0
207	377486.0
208	377486.0
209	377486.0
210	129517.0
211	129517.0
212	129517.0
213	129517.0
214	129517.0
215	66810.0
216	66810.0
217	66810.0
218	66810.0
219	66810.0
220	429260.0
221	429260.0
222	429260.0
223	429260.0
224	429260.0
225	373761.0
226	373761.0
227	373761.0
228	373761.0
229	373761.0
230	14643.0
231	14643.0
232	14643.0
233	14643.0
234	14643.0
235	469813.0
236	469813.0
237	469813.0
238	469813.0
239	469813.0
240	491196.0
241	491196.0
242	491196.0
243	491196.0
244	491196.0
245	267235.0
246	267235.0
247	267235.0
248	267235.0
249	267235.0
