0	213825.0
1	213825.0
2	213825.0
3	213825.0
4	213825.0
5	256044.0
6	256044.0
7	256044.0
8	256044.0
9	256044.0
10	328298.0
11	328298.0
12	328298.0
13	328298.0
14	328298.0
15	90615.0
16	90615.0
17	90615.0
18	90615.0
19	90615.0
20	255825.0
21	255825.0
22	255825.0
23	255825.0
24	255825.0
25	97361.0
26	97361.0
27	97361.0
28	97361.0
29	97361.0
30	192829.0
31	192829.0
32	192829.0
33	192829.0
34	192829.0
35	26635.0
36	26635.0
37	26635.0
38	26635.0
39	26635.0
40	50594.0
41	50594.0
42	50594.0
43	50594.0
44	50594.0
45	1758.0
46	1758.0
47	1758.0
48	1758.0
49	1758.0
50	236481.0
51	236481.0
52	236481.0
53	236481.0
54	236481.0
55	152968.0
56	152968.0
57	152968.0
58	152968.0
59	152968.0
60	33367.0
61	33367.0
62	33367.0
63	33367.0
64	33367.0
65	239892.0
66	239892.0
67	239892.0
68	239892.0
69	239892.0
70	74976.0
71	74976.0
72	74976.0
73	74976.0
74	74976.0
75	120427.0
76	120427.0
77	120427.0
78	120427.0
79	120427.0
80	169929.0
81	169929.0
82	169929.0
83	169929.0
84	169929.0
85	266437.0
86	266437.0
87	266437.0
88	266437.0
89	266437.0
90	224901.0
91	224901.0
92	224901.0
93	224901.0
94	224901.0
95	232940.0
96	232940.0
97	232940.0
98	232940.0
99	232940.0
100	266747.0
101	266747.0
102	266747.0
103	266747.0
104	266747.0
105	21017.0
106	21017.0
107	21017.0
108	21017.0
109	21017.0
110	327775.0
111	327775.0
112	327775.0
113	327775.0
114	327775.0
115	213439.0
116	213439.0
117	213439.0
118	213439.0
119	213439.0
120	82352.0
121	82352.0
122	82352.0
123	82352.0
124	82352.0
125	185798.0
126	185798.0
127	185798.0
128	185798.0
129	185798.0
130	215701.0
131	215701.0
132	215701.0
133	215701.0
134	215701.0
135	157131.0
136	157131.0
137	157131.0
138	157131.0
139	157131.0
140	220313.0
141	220313.0
142	220313.0
143	220313.0
144	220313.0
145	64802.0
146	64802.0
147	64802.0
148	64802.0
149	64802.0
150	31169.0
151	31169.0
152	31169.0
153	31169.0
154	31169.0
155	29743.0
156	29743.0
157	29743.0
158	29743.0
159	29743.0
160	20102.0
161	20102.0
162	20102.0
163	20102.0
164	20102.0
165	223524.0
166	223524.0
167	223524.0
168	223524.0
169	223524.0
170	260916.0
171	260916.0
172	260916.0
173	260916.0
174	260916.0
175	22988.0
176	22988.0
177	22988.0
178	22988.0
179	22988.0
180	95387.0
181	95387.0
182	95387.0
183	95387.0
184	95387.0
185	165348.0
186	165348.0
187	165348.0
188	165348.0
189	165348.0
190	327714.0
191	327714.0
192	327714.0
193	327714.0
194	327714.0
195	265049.0
196	265049.0
197	265049.0
198	265049.0
199	265049.0
200	286561.0
201	286561.0
202	286561.0
203	286561.0
204	286561.0
205	25861.0
206	25861.0
207	25861.0
208	25861.0
209	25861.0
210	263619.0
211	263619.0
212	263619.0
213	263619.0
214	263619.0
215	110544.0
216	110544.0
217	110544.0
218	110544.0
219	110544.0
220	40172.0
221	40172.0
222	40172.0
223	40172.0
224	40172.0
225	357024.0
226	357024.0
227	357024.0
228	357024.0
229	357024.0
230	259225.0
231	259225.0
232	259225.0
233	259225.0
234	259225.0
235	360939.0
236	360939.0
237	360939.0
238	360939.0
239	360939.0
240	304246.0
241	304246.0
242	304246.0
243	304246.0
244	304246.0
245	152211.0
246	152211.0
247	152211.0
248	152211.0
249	152211.0
