0	349565.0
1	349565.0
2	349565.0
3	349565.0
4	349565.0
5	332305.0
6	332305.0
7	332305.0
8	332305.0
9	332305.0
10	297037.0
11	297037.0
12	297037.0
13	297037.0
14	297037.0
15	32684.0
16	32684.0
17	32684.0
18	32684.0
19	32684.0
20	344521.0
21	344521.0
22	344521.0
23	344521.0
24	344521.0
25	143969.0
26	143969.0
27	143969.0
28	143969.0
29	143969.0
30	61871.0
31	61871.0
32	61871.0
33	61871.0
34	61871.0
35	160256.0
36	160256.0
37	160256.0
38	160256.0
39	160256.0
40	264338.0
41	264338.0
42	264338.0
43	264338.0
44	264338.0
45	59922.0
46	59922.0
47	59922.0
48	59922.0
49	59922.0
50	186916.0
51	186916.0
52	186916.0
53	186916.0
54	186916.0
55	213391.0
56	213391.0
57	213391.0
58	213391.0
59	213391.0
60	105340.0
61	105340.0
62	105340.0
63	105340.0
64	105340.0
65	102362.0
66	102362.0
67	102362.0
68	102362.0
69	102362.0
70	36194.0
71	36194.0
72	36194.0
73	36194.0
74	36194.0
75	280396.0
76	280396.0
77	280396.0
78	280396.0
79	280396.0
80	260247.0
81	260247.0
82	260247.0
83	260247.0
84	260247.0
85	226931.0
86	226931.0
87	226931.0
88	226931.0
89	226931.0
90	178189.0
91	178189.0
92	178189.0
93	178189.0
94	178189.0
95	323815.0
96	323815.0
97	323815.0
98	323815.0
99	323815.0
100	48057.0
101	48057.0
102	48057.0
103	48057.0
104	48057.0
105	174978.0
106	174978.0
107	174978.0
108	174978.0
109	174978.0
110	46701.0
111	46701.0
112	46701.0
113	46701.0
114	46701.0
115	163420.0
116	163420.0
117	163420.0
118	163420.0
119	163420.0
120	194363.0
121	194363.0
122	194363.0
123	194363.0
124	194363.0
125	244481.0
126	244481.0
127	244481.0
128	244481.0
129	244481.0
130	119726.0
131	119726.0
132	119726.0
133	119726.0
134	119726.0
135	339040.0
136	339040.0
137	339040.0
138	339040.0
139	339040.0
140	295608.0
141	295608.0
142	295608.0
143	295608.0
144	295608.0
145	215708.0
146	215708.0
147	215708.0
148	215708.0
149	215708.0
150	69095.0
151	69095.0
152	69095.0
153	69095.0
154	69095.0
155	55102.0
156	55102.0
157	55102.0
158	55102.0
159	55102.0
160	62518.0
161	62518.0
162	62518.0
163	62518.0
164	62518.0
165	203047.0
166	203047.0
167	203047.0
168	203047.0
169	203047.0
170	331849.0
171	331849.0
172	331849.0
173	331849.0
174	331849.0
175	232614.0
176	232614.0
177	232614.0
178	232614.0
179	232614.0
180	215805.0
181	215805.0
182	215805.0
183	215805.0
184	215805.0
185	332017.0
186	332017.0
187	332017.0
188	332017.0
189	332017.0
190	72430.0
191	72430.0
192	72430.0
193	72430.0
194	72430.0
195	161541.0
196	161541.0
197	161541.0
198	161541.0
199	161541.0
200	218010.0
201	218010.0
202	218010.0
203	218010.0
204	218010.0
205	239659.0
206	239659.0
207	239659.0
208	239659.0
209	239659.0
210	90064.0
211	90064.0
212	90064.0
213	90064.0
214	90064.0
215	8069.0
216	8069.0
217	8069.0
218	8069.0
219	8069.0
220	327795.0
221	327795.0
222	327795.0
223	327795.0
224	327795.0
225	73392.0
226	73392.0
227	73392.0
228	73392.0
229	73392.0
230	313441.0
231	313441.0
232	313441.0
233	313441.0
234	313441.0
235	353789.0
236	353789.0
237	353789.0
238	353789.0
239	353789.0
240	320298.0
241	320298.0
242	320298.0
243	320298.0
244	320298.0
245	276735.0
246	276735.0
247	276735.0
248	276735.0
249	276735.0
