0	38771.0
1	38771.0
2	38771.0
3	38771.0
4	38771.0
5	237748.0
6	237748.0
7	237748.0
8	237748.0
9	237748.0
10	97193.0
11	97193.0
12	97193.0
13	97193.0
14	97193.0
15	28195.0
16	28195.0
17	28195.0
18	28195.0
19	28195.0
20	273098.0
21	273098.0
22	273098.0
23	273098.0
24	273098.0
25	268547.0
26	268547.0
27	268547.0
28	268547.0
29	268547.0
30	8888.0
31	8888.0
32	8888.0
33	8888.0
34	8888.0
35	59327.0
36	59327.0
37	59327.0
38	59327.0
39	59327.0
40	341675.0
41	341675.0
42	341675.0
43	341675.0
44	341675.0
45	37398.0
46	37398.0
47	37398.0
48	37398.0
49	37398.0
50	267428.0
51	267428.0
52	267428.0
53	267428.0
54	267428.0
55	218771.0
56	218771.0
57	218771.0
58	218771.0
59	218771.0
60	293423.0
61	293423.0
62	293423.0
63	293423.0
64	293423.0
65	299894.0
66	299894.0
67	299894.0
68	299894.0
69	299894.0
70	2929.0
71	2929.0
72	2929.0
73	2929.0
74	2929.0
75	43251.0
76	43251.0
77	43251.0
78	43251.0
79	43251.0
80	71410.0
81	71410.0
82	71410.0
83	71410.0
84	71410.0
85	340904.0
86	340904.0
87	340904.0
88	340904.0
89	340904.0
90	207934.0
91	207934.0
92	207934.0
93	207934.0
94	207934.0
95	344813.0
96	344813.0
97	344813.0
98	344813.0
99	344813.0
100	260853.0
101	260853.0
102	260853.0
103	260853.0
104	260853.0
105	335135.0
106	335135.0
107	335135.0
108	335135.0
109	335135.0
110	316932.0
111	316932.0
112	316932.0
113	316932.0
114	316932.0
115	363603.0
116	363603.0
117	363603.0
118	363603.0
119	363603.0
120	213682.0
121	213682.0
122	213682.0
123	213682.0
124	213682.0
125	195989.0
126	195989.0
127	195989.0
128	195989.0
129	195989.0
130	227407.0
131	227407.0
132	227407.0
133	227407.0
134	227407.0
135	19827.0
136	19827.0
137	19827.0
138	19827.0
139	19827.0
140	103126.0
141	103126.0
142	103126.0
143	103126.0
144	103126.0
145	176882.0
146	176882.0
147	176882.0
148	176882.0
149	176882.0
150	166989.0
151	166989.0
152	166989.0
153	166989.0
154	166989.0
155	88372.0
156	88372.0
157	88372.0
158	88372.0
159	88372.0
160	322070.0
161	322070.0
162	322070.0
163	322070.0
164	322070.0
165	246733.0
166	246733.0
167	246733.0
168	246733.0
169	246733.0
170	284133.0
171	284133.0
172	284133.0
173	284133.0
174	284133.0
175	6786.0
176	6786.0
177	6786.0
178	6786.0
179	6786.0
180	209040.0
181	209040.0
182	209040.0
183	209040.0
184	209040.0
185	145119.0
186	145119.0
187	145119.0
188	145119.0
189	145119.0
190	260131.0
191	260131.0
192	260131.0
193	260131.0
194	260131.0
195	342455.0
196	342455.0
197	342455.0
198	342455.0
199	342455.0
200	263258.0
201	263258.0
202	263258.0
203	263258.0
204	263258.0
205	71322.0
206	71322.0
207	71322.0
208	71322.0
209	71322.0
210	276604.0
211	276604.0
212	276604.0
213	276604.0
214	276604.0
215	137391.0
216	137391.0
217	137391.0
218	137391.0
219	137391.0
220	334916.0
221	334916.0
222	334916.0
223	334916.0
224	334916.0
225	61202.0
226	61202.0
227	61202.0
228	61202.0
229	61202.0
230	119050.0
231	119050.0
232	119050.0
233	119050.0
234	119050.0
235	241503.0
236	241503.0
237	241503.0
238	241503.0
239	241503.0
240	215955.0
241	215955.0
242	215955.0
243	215955.0
244	215955.0
245	199858.0
246	199858.0
247	199858.0
248	199858.0
249	199858.0
