0	153719.0
1	153719.0
2	153719.0
3	153719.0
4	153719.0
5	210185.0
6	210185.0
7	210185.0
8	210185.0
9	210185.0
10	312566.0
11	312566.0
12	312566.0
13	312566.0
14	312566.0
15	159141.0
16	159141.0
17	159141.0
18	159141.0
19	159141.0
20	233547.0
21	233547.0
22	233547.0
23	233547.0
24	233547.0
25	285605.0
26	285605.0
27	285605.0
28	285605.0
29	285605.0
30	226172.0
31	226172.0
32	226172.0
33	226172.0
34	226172.0
35	60415.0
36	60415.0
37	60415.0
38	60415.0
39	60415.0
40	193033.0
41	193033.0
42	193033.0
43	193033.0
44	193033.0
45	118886.0
46	118886.0
47	118886.0
48	118886.0
49	118886.0
50	98633.0
51	98633.0
52	98633.0
53	98633.0
54	98633.0
55	335903.0
56	335903.0
57	335903.0
58	335903.0
59	335903.0
60	120076.0
61	120076.0
62	120076.0
63	120076.0
64	120076.0
65	132668.0
66	132668.0
67	132668.0
68	132668.0
69	132668.0
70	319502.0
71	319502.0
72	319502.0
73	319502.0
74	319502.0
75	78203.0
76	78203.0
77	78203.0
78	78203.0
79	78203.0
80	269411.0
81	269411.0
82	269411.0
83	269411.0
84	269411.0
85	166309.0
86	166309.0
87	166309.0
88	166309.0
89	166309.0
90	53049.0
91	53049.0
92	53049.0
93	53049.0
94	53049.0
95	43683.0
96	43683.0
97	43683.0
98	43683.0
99	43683.0
100	132226.0
101	132226.0
102	132226.0
103	132226.0
104	132226.0
105	210997.0
106	210997.0
107	210997.0
108	210997.0
109	210997.0
110	303307.0
111	303307.0
112	303307.0
113	303307.0
114	303307.0
115	216860.0
116	216860.0
117	216860.0
118	216860.0
119	216860.0
120	24427.0
121	24427.0
122	24427.0
123	24427.0
124	24427.0
125	73563.0
126	73563.0
127	73563.0
128	73563.0
129	73563.0
130	121212.0
131	121212.0
132	121212.0
133	121212.0
134	121212.0
135	188417.0
136	188417.0
137	188417.0
138	188417.0
139	188417.0
140	26525.0
141	26525.0
142	26525.0
143	26525.0
144	26525.0
145	101422.0
146	101422.0
147	101422.0
148	101422.0
149	101422.0
150	208671.0
151	208671.0
152	208671.0
153	208671.0
154	208671.0
155	36971.0
156	36971.0
157	36971.0
158	36971.0
159	36971.0
160	101512.0
161	101512.0
162	101512.0
163	101512.0
164	101512.0
165	116375.0
166	116375.0
167	116375.0
168	116375.0
169	116375.0
170	111537.0
171	111537.0
172	111537.0
173	111537.0
174	111537.0
175	144866.0
176	144866.0
177	144866.0
178	144866.0
179	144866.0
180	234838.0
181	234838.0
182	234838.0
183	234838.0
184	234838.0
185	276275.0
186	276275.0
187	276275.0
188	276275.0
189	276275.0
190	85736.0
191	85736.0
192	85736.0
193	85736.0
194	85736.0
195	336401.0
196	336401.0
197	336401.0
198	336401.0
199	336401.0
200	184989.0
201	184989.0
202	184989.0
203	184989.0
204	184989.0
205	71790.0
206	71790.0
207	71790.0
208	71790.0
209	71790.0
210	148396.0
211	148396.0
212	148396.0
213	148396.0
214	148396.0
215	97286.0
216	97286.0
217	97286.0
218	97286.0
219	97286.0
220	185787.0
221	185787.0
222	185787.0
223	185787.0
224	185787.0
225	132738.0
226	132738.0
227	132738.0
228	132738.0
229	132738.0
230	236643.0
231	236643.0
232	236643.0
233	236643.0
234	236643.0
235	24997.0
236	24997.0
237	24997.0
238	24997.0
239	24997.0
240	146905.0
241	146905.0
242	146905.0
243	146905.0
244	146905.0
245	53788.0
246	53788.0
247	53788.0
248	53788.0
249	53788.0
