0	104823.0
1	104823.0
2	104823.0
3	104823.0
4	104823.0
5	131182.0
6	131182.0
7	131182.0
8	131182.0
9	131182.0
10	158328.0
11	158328.0
12	158328.0
13	158328.0
14	158328.0
15	241855.0
16	241855.0
17	241855.0
18	241855.0
19	241855.0
20	314763.0
21	314763.0
22	314763.0
23	314763.0
24	314763.0
25	23670.0
26	23670.0
27	23670.0
28	23670.0
29	23670.0
30	331449.0
31	331449.0
32	331449.0
33	331449.0
34	331449.0
35	61885.0
36	61885.0
37	61885.0
38	61885.0
39	61885.0
40	168630.0
41	168630.0
42	168630.0
43	168630.0
44	168630.0
45	162101.0
46	162101.0
47	162101.0
48	162101.0
49	162101.0
50	26630.0
51	26630.0
52	26630.0
53	26630.0
54	26630.0
55	110294.0
56	110294.0
57	110294.0
58	110294.0
59	110294.0
60	186788.0
61	186788.0
62	186788.0
63	186788.0
64	186788.0
65	24250.0
66	24250.0
67	24250.0
68	24250.0
69	24250.0
70	203898.0
71	203898.0
72	203898.0
73	203898.0
74	203898.0
75	174198.0
76	174198.0
77	174198.0
78	174198.0
79	174198.0
80	245346.0
81	245346.0
82	245346.0
83	245346.0
84	245346.0
85	22155.0
86	22155.0
87	22155.0
88	22155.0
89	22155.0
90	93232.0
91	93232.0
92	93232.0
93	93232.0
94	93232.0
95	266158.0
96	266158.0
97	266158.0
98	266158.0
99	266158.0
100	126408.0
101	126408.0
102	126408.0
103	126408.0
104	126408.0
105	26456.0
106	26456.0
107	26456.0
108	26456.0
109	26456.0
110	46356.0
111	46356.0
112	46356.0
113	46356.0
114	46356.0
115	2677.0
116	2677.0
117	2677.0
118	2677.0
119	2677.0
120	38941.0
121	38941.0
122	38941.0
123	38941.0
124	38941.0
125	244878.0
126	244878.0
127	244878.0
128	244878.0
129	244878.0
130	144456.0
131	144456.0
132	144456.0
133	144456.0
134	144456.0
135	212540.0
136	212540.0
137	212540.0
138	212540.0
139	212540.0
140	76109.0
141	76109.0
142	76109.0
143	76109.0
144	76109.0
145	200597.0
146	200597.0
147	200597.0
148	200597.0
149	200597.0
150	357280.0
151	357280.0
152	357280.0
153	357280.0
154	357280.0
155	117934.0
156	117934.0
157	117934.0
158	117934.0
159	117934.0
160	349486.0
161	349486.0
162	349486.0
163	349486.0
164	349486.0
165	293362.0
166	293362.0
167	293362.0
168	293362.0
169	293362.0
170	253271.0
171	253271.0
172	253271.0
173	253271.0
174	253271.0
175	357641.0
176	357641.0
177	357641.0
178	357641.0
179	357641.0
180	42632.0
181	42632.0
182	42632.0
183	42632.0
184	42632.0
185	144776.0
186	144776.0
187	144776.0
188	144776.0
189	144776.0
190	334586.0
191	334586.0
192	334586.0
193	334586.0
194	334586.0
195	356843.0
196	356843.0
197	356843.0
198	356843.0
199	356843.0
200	284371.0
201	284371.0
202	284371.0
203	284371.0
204	284371.0
205	205236.0
206	205236.0
207	205236.0
208	205236.0
209	205236.0
210	229304.0
211	229304.0
212	229304.0
213	229304.0
214	229304.0
215	151869.0
216	151869.0
217	151869.0
218	151869.0
219	151869.0
220	264624.0
221	264624.0
222	264624.0
223	264624.0
224	264624.0
225	61861.0
226	61861.0
227	61861.0
228	61861.0
229	61861.0
230	91942.0
231	91942.0
232	91942.0
233	91942.0
234	91942.0
235	248843.0
236	248843.0
237	248843.0
238	248843.0
239	248843.0
240	337434.0
241	337434.0
242	337434.0
243	337434.0
244	337434.0
245	333462.0
246	333462.0
247	333462.0
248	333462.0
249	333462.0
