0	225128.0
1	225128.0
2	225128.0
3	225128.0
4	225128.0
5	166872.0
6	166872.0
7	166872.0
8	166872.0
9	166872.0
10	213056.0
11	213056.0
12	213056.0
13	213056.0
14	213056.0
15	259602.0
16	259602.0
17	259602.0
18	259602.0
19	259602.0
20	7348.0
21	7348.0
22	7348.0
23	7348.0
24	7348.0
25	261023.0
26	261023.0
27	261023.0
28	261023.0
29	261023.0
30	367098.0
31	367098.0
32	367098.0
33	367098.0
34	367098.0
35	197161.0
36	197161.0
37	197161.0
38	197161.0
39	197161.0
40	28333.0
41	28333.0
42	28333.0
43	28333.0
44	28333.0
45	123664.0
46	123664.0
47	123664.0
48	123664.0
49	123664.0
50	96759.0
51	96759.0
52	96759.0
53	96759.0
54	96759.0
55	141921.0
56	141921.0
57	141921.0
58	141921.0
59	141921.0
60	365445.0
61	365445.0
62	365445.0
63	365445.0
64	365445.0
65	193171.0
66	193171.0
67	193171.0
68	193171.0
69	193171.0
70	137267.0
71	137267.0
72	137267.0
73	137267.0
74	137267.0
75	166733.0
76	166733.0
77	166733.0
78	166733.0
79	166733.0
80	78310.0
81	78310.0
82	78310.0
83	78310.0
84	78310.0
85	310815.0
86	310815.0
87	310815.0
88	310815.0
89	310815.0
90	354054.0
91	354054.0
92	354054.0
93	354054.0
94	354054.0
95	115417.0
96	115417.0
97	115417.0
98	115417.0
99	115417.0
100	60133.0
101	60133.0
102	60133.0
103	60133.0
104	60133.0
105	197151.0
106	197151.0
107	197151.0
108	197151.0
109	197151.0
110	90665.0
111	90665.0
112	90665.0
113	90665.0
114	90665.0
115	18276.0
116	18276.0
117	18276.0
118	18276.0
119	18276.0
120	127900.0
121	127900.0
122	127900.0
123	127900.0
124	127900.0
125	274493.0
126	274493.0
127	274493.0
128	274493.0
129	274493.0
130	262120.0
131	262120.0
132	262120.0
133	262120.0
134	262120.0
135	198065.0
136	198065.0
137	198065.0
138	198065.0
139	198065.0
140	121680.0
141	121680.0
142	121680.0
143	121680.0
144	121680.0
145	211015.0
146	211015.0
147	211015.0
148	211015.0
149	211015.0
150	140747.0
151	140747.0
152	140747.0
153	140747.0
154	140747.0
155	113383.0
156	113383.0
157	113383.0
158	113383.0
159	113383.0
160	188572.0
161	188572.0
162	188572.0
163	188572.0
164	188572.0
165	131061.0
166	131061.0
167	131061.0
168	131061.0
169	131061.0
170	276611.0
171	276611.0
172	276611.0
173	276611.0
174	276611.0
175	302295.0
176	302295.0
177	302295.0
178	302295.0
179	302295.0
180	302171.0
181	302171.0
182	302171.0
183	302171.0
184	302171.0
185	148219.0
186	148219.0
187	148219.0
188	148219.0
189	148219.0
190	246256.0
191	246256.0
192	246256.0
193	246256.0
194	246256.0
195	187817.0
196	187817.0
197	187817.0
198	187817.0
199	187817.0
200	357920.0
201	357920.0
202	357920.0
203	357920.0
204	357920.0
205	65032.0
206	65032.0
207	65032.0
208	65032.0
209	65032.0
210	276809.0
211	276809.0
212	276809.0
213	276809.0
214	276809.0
215	191428.0
216	191428.0
217	191428.0
218	191428.0
219	191428.0
220	355310.0
221	355310.0
222	355310.0
223	355310.0
224	355310.0
225	345387.0
226	345387.0
227	345387.0
228	345387.0
229	345387.0
230	140733.0
231	140733.0
232	140733.0
233	140733.0
234	140733.0
235	29503.0
236	29503.0
237	29503.0
238	29503.0
239	29503.0
240	349897.0
241	349897.0
242	349897.0
243	349897.0
244	349897.0
245	67769.0
246	67769.0
247	67769.0
248	67769.0
249	67769.0
