0	226278.0
1	226278.0
2	226278.0
3	226278.0
4	226278.0
5	262681.0
6	262681.0
7	262681.0
8	262681.0
9	262681.0
10	209504.0
11	209504.0
12	209504.0
13	209504.0
14	209504.0
15	169168.0
16	169168.0
17	169168.0
18	169168.0
19	169168.0
20	185532.0
21	185532.0
22	185532.0
23	185532.0
24	185532.0
25	156419.0
26	156419.0
27	156419.0
28	156419.0
29	156419.0
30	309000.0
31	309000.0
32	309000.0
33	309000.0
34	309000.0
35	360079.0
36	360079.0
37	360079.0
38	360079.0
39	360079.0
40	74569.0
41	74569.0
42	74569.0
43	74569.0
44	74569.0
45	182233.0
46	182233.0
47	182233.0
48	182233.0
49	182233.0
50	341067.0
51	341067.0
52	341067.0
53	341067.0
54	341067.0
55	84272.0
56	84272.0
57	84272.0
58	84272.0
59	84272.0
60	208890.0
61	208890.0
62	208890.0
63	208890.0
64	208890.0
65	306078.0
66	306078.0
67	306078.0
68	306078.0
69	306078.0
70	14081.0
71	14081.0
72	14081.0
73	14081.0
74	14081.0
75	53040.0
76	53040.0
77	53040.0
78	53040.0
79	53040.0
80	230509.0
81	230509.0
82	230509.0
83	230509.0
84	230509.0
85	5059.0
86	5059.0
87	5059.0
88	5059.0
89	5059.0
90	38308.0
91	38308.0
92	38308.0
93	38308.0
94	38308.0
95	189684.0
96	189684.0
97	189684.0
98	189684.0
99	189684.0
100	91690.0
101	91690.0
102	91690.0
103	91690.0
104	91690.0
105	132209.0
106	132209.0
107	132209.0
108	132209.0
109	132209.0
110	158003.0
111	158003.0
112	158003.0
113	158003.0
114	158003.0
115	146594.0
116	146594.0
117	146594.0
118	146594.0
119	146594.0
120	221929.0
121	221929.0
122	221929.0
123	221929.0
124	221929.0
125	124331.0
126	124331.0
127	124331.0
128	124331.0
129	124331.0
130	35569.0
131	35569.0
132	35569.0
133	35569.0
134	35569.0
135	14635.0
136	14635.0
137	14635.0
138	14635.0
139	14635.0
140	97065.0
141	97065.0
142	97065.0
143	97065.0
144	97065.0
145	61479.0
146	61479.0
147	61479.0
148	61479.0
149	61479.0
150	152407.0
151	152407.0
152	152407.0
153	152407.0
154	152407.0
155	70437.0
156	70437.0
157	70437.0
158	70437.0
159	70437.0
160	141118.0
161	141118.0
162	141118.0
163	141118.0
164	141118.0
165	180497.0
166	180497.0
167	180497.0
168	180497.0
169	180497.0
170	8885.0
171	8885.0
172	8885.0
173	8885.0
174	8885.0
175	103145.0
176	103145.0
177	103145.0
178	103145.0
179	103145.0
180	155837.0
181	155837.0
182	155837.0
183	155837.0
184	155837.0
185	3888.0
186	3888.0
187	3888.0
188	3888.0
189	3888.0
190	234270.0
191	234270.0
192	234270.0
193	234270.0
194	234270.0
195	106234.0
196	106234.0
197	106234.0
198	106234.0
199	106234.0
200	108929.0
201	108929.0
202	108929.0
203	108929.0
204	108929.0
205	62138.0
206	62138.0
207	62138.0
208	62138.0
209	62138.0
210	38787.0
211	38787.0
212	38787.0
213	38787.0
214	38787.0
215	260769.0
216	260769.0
217	260769.0
218	260769.0
219	260769.0
220	123909.0
221	123909.0
222	123909.0
223	123909.0
224	123909.0
225	198211.0
226	198211.0
227	198211.0
228	198211.0
229	198211.0
230	309702.0
231	309702.0
232	309702.0
233	309702.0
234	309702.0
235	147961.0
236	147961.0
237	147961.0
238	147961.0
239	147961.0
240	12182.0
241	12182.0
242	12182.0
243	12182.0
244	12182.0
245	3888.0
246	3888.0
247	3888.0
248	3888.0
249	3888.0
