0	694748.0
1	694748.0
2	694748.0
3	694748.0
4	694748.0
5	229076.0
6	229076.0
7	229076.0
8	229076.0
9	229076.0
10	299756.0
11	299756.0
12	299756.0
13	299756.0
14	299756.0
15	596048.0
16	596048.0
17	596048.0
18	596048.0
19	596048.0
20	264408.0
21	264408.0
22	264408.0
23	264408.0
24	264408.0
25	256912.0
26	256912.0
27	256912.0
28	256912.0
29	256912.0
30	209784.0
31	209784.0
32	209784.0
33	209784.0
34	209784.0
35	137775.0
36	137775.0
37	137775.0
38	137775.0
39	137775.0
40	157367.0
41	157367.0
42	157367.0
43	157367.0
44	157367.0
45	407802.0
46	407802.0
47	407802.0
48	407802.0
49	407802.0
50	595274.0
51	595274.0
52	595274.0
53	595274.0
54	595274.0
55	633146.0
56	633146.0
57	633146.0
58	633146.0
59	633146.0
60	443471.0
61	443471.0
62	443471.0
63	443471.0
64	443471.0
65	175700.0
66	175700.0
67	175700.0
68	175700.0
69	175700.0
70	172977.0
71	172977.0
72	172977.0
73	172977.0
74	172977.0
75	168866.0
76	168866.0
77	168866.0
78	168866.0
79	168866.0
80	453992.0
81	453992.0
82	453992.0
83	453992.0
84	453992.0
85	126783.0
86	126783.0
87	126783.0
88	126783.0
89	126783.0
90	422194.0
91	422194.0
92	422194.0
93	422194.0
94	422194.0
95	136304.0
96	136304.0
97	136304.0
98	136304.0
99	136304.0
100	265960.0
101	265960.0
102	265960.0
103	265960.0
104	265960.0
105	385141.0
106	385141.0
107	385141.0
108	385141.0
109	385141.0
110	590225.0
111	590225.0
112	590225.0
113	590225.0
114	590225.0
115	225606.0
116	225606.0
117	225606.0
118	225606.0
119	225606.0
120	24167.0
121	24167.0
122	24167.0
123	24167.0
124	24167.0
125	202688.0
126	202688.0
127	202688.0
128	202688.0
129	202688.0
130	413176.0
131	413176.0
132	413176.0
133	413176.0
134	413176.0
135	132296.0
136	132296.0
137	132296.0
138	132296.0
139	132296.0
140	295407.0
141	295407.0
142	295407.0
143	295407.0
144	295407.0
145	111744.0
146	111744.0
147	111744.0
148	111744.0
149	111744.0
150	673476.0
151	673476.0
152	673476.0
153	673476.0
154	673476.0
155	640562.0
156	640562.0
157	640562.0
158	640562.0
159	640562.0
160	231696.0
161	231696.0
162	231696.0
163	231696.0
164	231696.0
165	326245.0
166	326245.0
167	326245.0
168	326245.0
169	326245.0
170	368791.0
171	368791.0
172	368791.0
173	368791.0
174	368791.0
175	635890.0
176	635890.0
177	635890.0
178	635890.0
179	635890.0
180	101415.0
181	101415.0
182	101415.0
183	101415.0
184	101415.0
185	386495.0
186	386495.0
187	386495.0
188	386495.0
189	386495.0
190	358506.0
191	358506.0
192	358506.0
193	358506.0
194	358506.0
195	238584.0
196	238584.0
197	238584.0
198	238584.0
199	238584.0
200	465432.0
201	465432.0
202	465432.0
203	465432.0
204	465432.0
205	594889.0
206	594889.0
207	594889.0
208	594889.0
209	594889.0
210	500525.0
211	500525.0
212	500525.0
213	500525.0
214	500525.0
215	489019.0
216	489019.0
217	489019.0
218	489019.0
219	489019.0
220	267012.0
221	267012.0
222	267012.0
223	267012.0
224	267012.0
225	328696.0
226	328696.0
227	328696.0
228	328696.0
229	328696.0
230	353122.0
231	353122.0
232	353122.0
233	353122.0
234	353122.0
235	327512.0
236	327512.0
237	327512.0
238	327512.0
239	327512.0
240	242748.0
241	242748.0
242	242748.0
243	242748.0
244	242748.0
245	627210.0
246	627210.0
247	627210.0
248	627210.0
249	627210.0
