0	227029.0
1	227029.0
2	227029.0
3	227029.0
4	227029.0
5	223014.0
6	223014.0
7	223014.0
8	223014.0
9	223014.0
10	405968.0
11	405968.0
12	405968.0
13	405968.0
14	405968.0
15	221865.0
16	221865.0
17	221865.0
18	221865.0
19	221865.0
20	140872.0
21	140872.0
22	140872.0
23	140872.0
24	140872.0
25	141658.0
26	141658.0
27	141658.0
28	141658.0
29	141658.0
30	585848.0
31	585848.0
32	585848.0
33	585848.0
34	585848.0
35	473685.0
36	473685.0
37	473685.0
38	473685.0
39	473685.0
40	561132.0
41	561132.0
42	561132.0
43	561132.0
44	561132.0
45	123864.0
46	123864.0
47	123864.0
48	123864.0
49	123864.0
50	208402.0
51	208402.0
52	208402.0
53	208402.0
54	208402.0
55	98527.0
56	98527.0
57	98527.0
58	98527.0
59	98527.0
60	241319.0
61	241319.0
62	241319.0
63	241319.0
64	241319.0
65	499363.0
66	499363.0
67	499363.0
68	499363.0
69	499363.0
70	264396.0
71	264396.0
72	264396.0
73	264396.0
74	264396.0
75	117942.0
76	117942.0
77	117942.0
78	117942.0
79	117942.0
80	238100.0
81	238100.0
82	238100.0
83	238100.0
84	238100.0
85	101828.0
86	101828.0
87	101828.0
88	101828.0
89	101828.0
90	507099.0
91	507099.0
92	507099.0
93	507099.0
94	507099.0
95	294541.0
96	294541.0
97	294541.0
98	294541.0
99	294541.0
100	407939.0
101	407939.0
102	407939.0
103	407939.0
104	407939.0
105	83137.0
106	83137.0
107	83137.0
108	83137.0
109	83137.0
110	348214.0
111	348214.0
112	348214.0
113	348214.0
114	348214.0
115	93051.0
116	93051.0
117	93051.0
118	93051.0
119	93051.0
120	220292.0
121	220292.0
122	220292.0
123	220292.0
124	220292.0
125	333230.0
126	333230.0
127	333230.0
128	333230.0
129	333230.0
130	34254.0
131	34254.0
132	34254.0
133	34254.0
134	34254.0
135	437707.0
136	437707.0
137	437707.0
138	437707.0
139	437707.0
140	506519.0
141	506519.0
142	506519.0
143	506519.0
144	506519.0
145	683307.0
146	683307.0
147	683307.0
148	683307.0
149	683307.0
150	444900.0
151	444900.0
152	444900.0
153	444900.0
154	444900.0
155	547168.0
156	547168.0
157	547168.0
158	547168.0
159	547168.0
160	125628.0
161	125628.0
162	125628.0
163	125628.0
164	125628.0
165	457936.0
166	457936.0
167	457936.0
168	457936.0
169	457936.0
170	119847.0
171	119847.0
172	119847.0
173	119847.0
174	119847.0
175	151704.0
176	151704.0
177	151704.0
178	151704.0
179	151704.0
180	659918.0
181	659918.0
182	659918.0
183	659918.0
184	659918.0
185	194348.0
186	194348.0
187	194348.0
188	194348.0
189	194348.0
190	378040.0
191	378040.0
192	378040.0
193	378040.0
194	378040.0
195	242389.0
196	242389.0
197	242389.0
198	242389.0
199	242389.0
200	649213.0
201	649213.0
202	649213.0
203	649213.0
204	649213.0
205	177443.0
206	177443.0
207	177443.0
208	177443.0
209	177443.0
210	95171.0
211	95171.0
212	95171.0
213	95171.0
214	95171.0
215	441568.0
216	441568.0
217	441568.0
218	441568.0
219	441568.0
220	277349.0
221	277349.0
222	277349.0
223	277349.0
224	277349.0
225	263537.0
226	263537.0
227	263537.0
228	263537.0
229	263537.0
230	140190.0
231	140190.0
232	140190.0
233	140190.0
234	140190.0
235	207665.0
236	207665.0
237	207665.0
238	207665.0
239	207665.0
240	113153.0
241	113153.0
242	113153.0
243	113153.0
244	113153.0
245	629539.0
246	629539.0
247	629539.0
248	629539.0
249	629539.0
