0	24678.0
1	24678.0
2	24678.0
3	24678.0
4	24678.0
5	382852.0
6	382852.0
7	382852.0
8	382852.0
9	382852.0
10	393763.0
11	393763.0
12	393763.0
13	393763.0
14	393763.0
15	123874.0
16	123874.0
17	123874.0
18	123874.0
19	123874.0
20	528734.0
21	528734.0
22	528734.0
23	528734.0
24	528734.0
25	297496.0
26	297496.0
27	297496.0
28	297496.0
29	297496.0
30	207266.0
31	207266.0
32	207266.0
33	207266.0
34	207266.0
35	540814.0
36	540814.0
37	540814.0
38	540814.0
39	540814.0
40	591009.0
41	591009.0
42	591009.0
43	591009.0
44	591009.0
45	365774.0
46	365774.0
47	365774.0
48	365774.0
49	365774.0
50	508895.0
51	508895.0
52	508895.0
53	508895.0
54	508895.0
55	336185.0
56	336185.0
57	336185.0
58	336185.0
59	336185.0
60	599535.0
61	599535.0
62	599535.0
63	599535.0
64	599535.0
65	339215.0
66	339215.0
67	339215.0
68	339215.0
69	339215.0
70	29308.0
71	29308.0
72	29308.0
73	29308.0
74	29308.0
75	153687.0
76	153687.0
77	153687.0
78	153687.0
79	153687.0
80	437781.0
81	437781.0
82	437781.0
83	437781.0
84	437781.0
85	8161.0
86	8161.0
87	8161.0
88	8161.0
89	8161.0
90	382130.0
91	382130.0
92	382130.0
93	382130.0
94	382130.0
95	304689.0
96	304689.0
97	304689.0
98	304689.0
99	304689.0
100	593990.0
101	593990.0
102	593990.0
103	593990.0
104	593990.0
105	566536.0
106	566536.0
107	566536.0
108	566536.0
109	566536.0
110	156013.0
111	156013.0
112	156013.0
113	156013.0
114	156013.0
115	575413.0
116	575413.0
117	575413.0
118	575413.0
119	575413.0
120	253527.0
121	253527.0
122	253527.0
123	253527.0
124	253527.0
125	281895.0
126	281895.0
127	281895.0
128	281895.0
129	281895.0
130	564225.0
131	564225.0
132	564225.0
133	564225.0
134	564225.0
135	76543.0
136	76543.0
137	76543.0
138	76543.0
139	76543.0
140	455437.0
141	455437.0
142	455437.0
143	455437.0
144	455437.0
145	174785.0
146	174785.0
147	174785.0
148	174785.0
149	174785.0
150	195957.0
151	195957.0
152	195957.0
153	195957.0
154	195957.0
155	137664.0
156	137664.0
157	137664.0
158	137664.0
159	137664.0
160	217463.0
161	217463.0
162	217463.0
163	217463.0
164	217463.0
165	530863.0
166	530863.0
167	530863.0
168	530863.0
169	530863.0
170	622956.0
171	622956.0
172	622956.0
173	622956.0
174	622956.0
175	5327.0
176	5327.0
177	5327.0
178	5327.0
179	5327.0
180	308459.0
181	308459.0
182	308459.0
183	308459.0
184	308459.0
185	521662.0
186	521662.0
187	521662.0
188	521662.0
189	521662.0
190	133265.0
191	133265.0
192	133265.0
193	133265.0
194	133265.0
195	390040.0
196	390040.0
197	390040.0
198	390040.0
199	390040.0
200	158484.0
201	158484.0
202	158484.0
203	158484.0
204	158484.0
205	266446.0
206	266446.0
207	266446.0
208	266446.0
209	266446.0
210	367687.0
211	367687.0
212	367687.0
213	367687.0
214	367687.0
215	72310.0
216	72310.0
217	72310.0
218	72310.0
219	72310.0
220	114125.0
221	114125.0
222	114125.0
223	114125.0
224	114125.0
225	592304.0
226	592304.0
227	592304.0
228	592304.0
229	592304.0
230	588175.0
231	588175.0
232	588175.0
233	588175.0
234	588175.0
235	224110.0
236	224110.0
237	224110.0
238	224110.0
239	224110.0
240	375617.0
241	375617.0
242	375617.0
243	375617.0
244	375617.0
245	244817.0
246	244817.0
247	244817.0
248	244817.0
249	244817.0
