0	282467.0
1	282467.0
2	282467.0
3	282467.0
4	282467.0
5	632359.0
6	632359.0
7	632359.0
8	632359.0
9	632359.0
10	469765.0
11	469765.0
12	469765.0
13	469765.0
14	469765.0
15	445673.0
16	445673.0
17	445673.0
18	445673.0
19	445673.0
20	385487.0
21	385487.0
22	385487.0
23	385487.0
24	385487.0
25	189098.0
26	189098.0
27	189098.0
28	189098.0
29	189098.0
30	277387.0
31	277387.0
32	277387.0
33	277387.0
34	277387.0
35	173679.0
36	173679.0
37	173679.0
38	173679.0
39	173679.0
40	81561.0
41	81561.0
42	81561.0
43	81561.0
44	81561.0
45	185354.0
46	185354.0
47	185354.0
48	185354.0
49	185354.0
50	79092.0
51	79092.0
52	79092.0
53	79092.0
54	79092.0
55	409287.0
56	409287.0
57	409287.0
58	409287.0
59	409287.0
60	521648.0
61	521648.0
62	521648.0
63	521648.0
64	521648.0
65	624723.0
66	624723.0
67	624723.0
68	624723.0
69	624723.0
70	305832.0
71	305832.0
72	305832.0
73	305832.0
74	305832.0
75	100938.0
76	100938.0
77	100938.0
78	100938.0
79	100938.0
80	67213.0
81	67213.0
82	67213.0
83	67213.0
84	67213.0
85	206774.0
86	206774.0
87	206774.0
88	206774.0
89	206774.0
90	263086.0
91	263086.0
92	263086.0
93	263086.0
94	263086.0
95	574904.0
96	574904.0
97	574904.0
98	574904.0
99	574904.0
100	600041.0
101	600041.0
102	600041.0
103	600041.0
104	600041.0
105	116579.0
106	116579.0
107	116579.0
108	116579.0
109	116579.0
110	36265.0
111	36265.0
112	36265.0
113	36265.0
114	36265.0
115	601890.0
116	601890.0
117	601890.0
118	601890.0
119	601890.0
120	231046.0
121	231046.0
122	231046.0
123	231046.0
124	231046.0
125	547837.0
126	547837.0
127	547837.0
128	547837.0
129	547837.0
130	377931.0
131	377931.0
132	377931.0
133	377931.0
134	377931.0
135	55843.0
136	55843.0
137	55843.0
138	55843.0
139	55843.0
140	141938.0
141	141938.0
142	141938.0
143	141938.0
144	141938.0
145	159916.0
146	159916.0
147	159916.0
148	159916.0
149	159916.0
150	184708.0
151	184708.0
152	184708.0
153	184708.0
154	184708.0
155	69859.0
156	69859.0
157	69859.0
158	69859.0
159	69859.0
160	486772.0
161	486772.0
162	486772.0
163	486772.0
164	486772.0
165	239316.0
166	239316.0
167	239316.0
168	239316.0
169	239316.0
170	455464.0
171	455464.0
172	455464.0
173	455464.0
174	455464.0
175	392833.0
176	392833.0
177	392833.0
178	392833.0
179	392833.0
180	385922.0
181	385922.0
182	385922.0
183	385922.0
184	385922.0
185	208813.0
186	208813.0
187	208813.0
188	208813.0
189	208813.0
190	423691.0
191	423691.0
192	423691.0
193	423691.0
194	423691.0
195	306754.0
196	306754.0
197	306754.0
198	306754.0
199	306754.0
200	638066.0
201	638066.0
202	638066.0
203	638066.0
204	638066.0
205	584909.0
206	584909.0
207	584909.0
208	584909.0
209	584909.0
210	106003.0
211	106003.0
212	106003.0
213	106003.0
214	106003.0
215	369214.0
216	369214.0
217	369214.0
218	369214.0
219	369214.0
220	432328.0
221	432328.0
222	432328.0
223	432328.0
224	432328.0
225	77110.0
226	77110.0
227	77110.0
228	77110.0
229	77110.0
230	164997.0
231	164997.0
232	164997.0
233	164997.0
234	164997.0
235	167107.0
236	167107.0
237	167107.0
238	167107.0
239	167107.0
240	234977.0
241	234977.0
242	234977.0
243	234977.0
244	234977.0
245	102910.0
246	102910.0
247	102910.0
248	102910.0
249	102910.0
