0	165390.0
1	165390.0
2	165390.0
3	165390.0
4	165390.0
5	274142.0
6	274142.0
7	274142.0
8	274142.0
9	274142.0
10	611743.0
11	611743.0
12	611743.0
13	611743.0
14	611743.0
15	523863.0
16	523863.0
17	523863.0
18	523863.0
19	523863.0
20	517549.0
21	517549.0
22	517549.0
23	517549.0
24	517549.0
25	335547.0
26	335547.0
27	335547.0
28	335547.0
29	335547.0
30	217048.0
31	217048.0
32	217048.0
33	217048.0
34	217048.0
35	214124.0
36	214124.0
37	214124.0
38	214124.0
39	214124.0
40	413266.0
41	413266.0
42	413266.0
43	413266.0
44	413266.0
45	214328.0
46	214328.0
47	214328.0
48	214328.0
49	214328.0
50	121770.0
51	121770.0
52	121770.0
53	121770.0
54	121770.0
55	376507.0
56	376507.0
57	376507.0
58	376507.0
59	376507.0
60	580654.0
61	580654.0
62	580654.0
63	580654.0
64	580654.0
65	61661.0
66	61661.0
67	61661.0
68	61661.0
69	61661.0
70	626888.0
71	626888.0
72	626888.0
73	626888.0
74	626888.0
75	216459.0
76	216459.0
77	216459.0
78	216459.0
79	216459.0
80	590348.0
81	590348.0
82	590348.0
83	590348.0
84	590348.0
85	45089.0
86	45089.0
87	45089.0
88	45089.0
89	45089.0
90	304001.0
91	304001.0
92	304001.0
93	304001.0
94	304001.0
95	282572.0
96	282572.0
97	282572.0
98	282572.0
99	282572.0
100	549789.0
101	549789.0
102	549789.0
103	549789.0
104	549789.0
105	578806.0
106	578806.0
107	578806.0
108	578806.0
109	578806.0
110	537825.0
111	537825.0
112	537825.0
113	537825.0
114	537825.0
115	538581.0
116	538581.0
117	538581.0
118	538581.0
119	538581.0
120	174775.0
121	174775.0
122	174775.0
123	174775.0
124	174775.0
125	278900.0
126	278900.0
127	278900.0
128	278900.0
129	278900.0
130	287272.0
131	287272.0
132	287272.0
133	287272.0
134	287272.0
135	568927.0
136	568927.0
137	568927.0
138	568927.0
139	568927.0
140	420516.0
141	420516.0
142	420516.0
143	420516.0
144	420516.0
145	511433.0
146	511433.0
147	511433.0
148	511433.0
149	511433.0
150	193917.0
151	193917.0
152	193917.0
153	193917.0
154	193917.0
155	636773.0
156	636773.0
157	636773.0
158	636773.0
159	636773.0
160	301722.0
161	301722.0
162	301722.0
163	301722.0
164	301722.0
165	233525.0
166	233525.0
167	233525.0
168	233525.0
169	233525.0
170	325918.0
171	325918.0
172	325918.0
173	325918.0
174	325918.0
175	83190.0
176	83190.0
177	83190.0
178	83190.0
179	83190.0
180	381786.0
181	381786.0
182	381786.0
183	381786.0
184	381786.0
185	355687.0
186	355687.0
187	355687.0
188	355687.0
189	355687.0
190	557198.0
191	557198.0
192	557198.0
193	557198.0
194	557198.0
195	410562.0
196	410562.0
197	410562.0
198	410562.0
199	410562.0
200	332244.0
201	332244.0
202	332244.0
203	332244.0
204	332244.0
205	444867.0
206	444867.0
207	444867.0
208	444867.0
209	444867.0
210	545591.0
211	545591.0
212	545591.0
213	545591.0
214	545591.0
215	484395.0
216	484395.0
217	484395.0
218	484395.0
219	484395.0
220	42878.0
221	42878.0
222	42878.0
223	42878.0
224	42878.0
225	342648.0
226	342648.0
227	342648.0
228	342648.0
229	342648.0
230	481435.0
231	481435.0
232	481435.0
233	481435.0
234	481435.0
235	77857.0
236	77857.0
237	77857.0
238	77857.0
239	77857.0
240	311357.0
241	311357.0
242	311357.0
243	311357.0
244	311357.0
245	76728.0
246	76728.0
247	76728.0
248	76728.0
249	76728.0
