0	354951.0
1	354951.0
2	354951.0
3	354951.0
4	354951.0
5	284837.0
6	284837.0
7	284837.0
8	284837.0
9	284837.0
10	36741.0
11	36741.0
12	36741.0
13	36741.0
14	36741.0
15	20846.0
16	20846.0
17	20846.0
18	20846.0
19	20846.0
20	295059.0
21	295059.0
22	295059.0
23	295059.0
24	295059.0
25	579613.0
26	579613.0
27	579613.0
28	579613.0
29	579613.0
30	270474.0
31	270474.0
32	270474.0
33	270474.0
34	270474.0
35	154865.0
36	154865.0
37	154865.0
38	154865.0
39	154865.0
40	207554.0
41	207554.0
42	207554.0
43	207554.0
44	207554.0
45	295755.0
46	295755.0
47	295755.0
48	295755.0
49	295755.0
50	315860.0
51	315860.0
52	315860.0
53	315860.0
54	315860.0
55	223615.0
56	223615.0
57	223615.0
58	223615.0
59	223615.0
60	97283.0
61	97283.0
62	97283.0
63	97283.0
64	97283.0
65	24599.0
66	24599.0
67	24599.0
68	24599.0
69	24599.0
70	434792.0
71	434792.0
72	434792.0
73	434792.0
74	434792.0
75	448071.0
76	448071.0
77	448071.0
78	448071.0
79	448071.0
80	579922.0
81	579922.0
82	579922.0
83	579922.0
84	579922.0
85	261871.0
86	261871.0
87	261871.0
88	261871.0
89	261871.0
90	465848.0
91	465848.0
92	465848.0
93	465848.0
94	465848.0
95	67069.0
96	67069.0
97	67069.0
98	67069.0
99	67069.0
100	592665.0
101	592665.0
102	592665.0
103	592665.0
104	592665.0
105	162396.0
106	162396.0
107	162396.0
108	162396.0
109	162396.0
110	47238.0
111	47238.0
112	47238.0
113	47238.0
114	47238.0
115	72918.0
116	72918.0
117	72918.0
118	72918.0
119	72918.0
120	361748.0
121	361748.0
122	361748.0
123	361748.0
124	361748.0
125	277588.0
126	277588.0
127	277588.0
128	277588.0
129	277588.0
130	142424.0
131	142424.0
132	142424.0
133	142424.0
134	142424.0
135	56931.0
136	56931.0
137	56931.0
138	56931.0
139	56931.0
140	597951.0
141	597951.0
142	597951.0
143	597951.0
144	597951.0
145	433809.0
146	433809.0
147	433809.0
148	433809.0
149	433809.0
150	86190.0
151	86190.0
152	86190.0
153	86190.0
154	86190.0
155	110282.0
156	110282.0
157	110282.0
158	110282.0
159	110282.0
160	196156.0
161	196156.0
162	196156.0
163	196156.0
164	196156.0
165	323954.0
166	323954.0
167	323954.0
168	323954.0
169	323954.0
170	100087.0
171	100087.0
172	100087.0
173	100087.0
174	100087.0
175	228472.0
176	228472.0
177	228472.0
178	228472.0
179	228472.0
180	78709.0
181	78709.0
182	78709.0
183	78709.0
184	78709.0
185	510772.0
186	510772.0
187	510772.0
188	510772.0
189	510772.0
190	32424.0
191	32424.0
192	32424.0
193	32424.0
194	32424.0
195	624115.0
196	624115.0
197	624115.0
198	624115.0
199	624115.0
200	268241.0
201	268241.0
202	268241.0
203	268241.0
204	268241.0
205	509577.0
206	509577.0
207	509577.0
208	509577.0
209	509577.0
210	106815.0
211	106815.0
212	106815.0
213	106815.0
214	106815.0
215	464063.0
216	464063.0
217	464063.0
218	464063.0
219	464063.0
220	568043.0
221	568043.0
222	568043.0
223	568043.0
224	568043.0
225	61622.0
226	61622.0
227	61622.0
228	61622.0
229	61622.0
230	299087.0
231	299087.0
232	299087.0
233	299087.0
234	299087.0
235	238009.0
236	238009.0
237	238009.0
238	238009.0
239	238009.0
240	223147.0
241	223147.0
242	223147.0
243	223147.0
244	223147.0
245	79079.0
246	79079.0
247	79079.0
248	79079.0
249	79079.0
