0	568798.0
1	568798.0
2	568798.0
3	568798.0
4	568798.0
5	82784.0
6	82784.0
7	82784.0
8	82784.0
9	82784.0
10	314527.0
11	314527.0
12	314527.0
13	314527.0
14	314527.0
15	462976.0
16	462976.0
17	462976.0
18	462976.0
19	462976.0
20	143841.0
21	143841.0
22	143841.0
23	143841.0
24	143841.0
25	388533.0
26	388533.0
27	388533.0
28	388533.0
29	388533.0
30	363298.0
31	363298.0
32	363298.0
33	363298.0
34	363298.0
35	95606.0
36	95606.0
37	95606.0
38	95606.0
39	95606.0
40	621696.0
41	621696.0
42	621696.0
43	621696.0
44	621696.0
45	345337.0
46	345337.0
47	345337.0
48	345337.0
49	345337.0
50	344315.0
51	344315.0
52	344315.0
53	344315.0
54	344315.0
55	152065.0
56	152065.0
57	152065.0
58	152065.0
59	152065.0
60	55682.0
61	55682.0
62	55682.0
63	55682.0
64	55682.0
65	10758.0
66	10758.0
67	10758.0
68	10758.0
69	10758.0
70	475748.0
71	475748.0
72	475748.0
73	475748.0
74	475748.0
75	277943.0
76	277943.0
77	277943.0
78	277943.0
79	277943.0
80	196075.0
81	196075.0
82	196075.0
83	196075.0
84	196075.0
85	584318.0
86	584318.0
87	584318.0
88	584318.0
89	584318.0
90	519858.0
91	519858.0
92	519858.0
93	519858.0
94	519858.0
95	206464.0
96	206464.0
97	206464.0
98	206464.0
99	206464.0
100	122773.0
101	122773.0
102	122773.0
103	122773.0
104	122773.0
105	201647.0
106	201647.0
107	201647.0
108	201647.0
109	201647.0
110	48203.0
111	48203.0
112	48203.0
113	48203.0
114	48203.0
115	486974.0
116	486974.0
117	486974.0
118	486974.0
119	486974.0
120	589190.0
121	589190.0
122	589190.0
123	589190.0
124	589190.0
125	457583.0
126	457583.0
127	457583.0
128	457583.0
129	457583.0
130	177713.0
131	177713.0
132	177713.0
133	177713.0
134	177713.0
135	132279.0
136	132279.0
137	132279.0
138	132279.0
139	132279.0
140	185126.0
141	185126.0
142	185126.0
143	185126.0
144	185126.0
145	528622.0
146	528622.0
147	528622.0
148	528622.0
149	528622.0
150	349026.0
151	349026.0
152	349026.0
153	349026.0
154	349026.0
155	587266.0
156	587266.0
157	587266.0
158	587266.0
159	587266.0
160	353615.0
161	353615.0
162	353615.0
163	353615.0
164	353615.0
165	36617.0
166	36617.0
167	36617.0
168	36617.0
169	36617.0
170	639845.0
171	639845.0
172	639845.0
173	639845.0
174	639845.0
175	56652.0
176	56652.0
177	56652.0
178	56652.0
179	56652.0
180	417686.0
181	417686.0
182	417686.0
183	417686.0
184	417686.0
185	339860.0
186	339860.0
187	339860.0
188	339860.0
189	339860.0
190	294365.0
191	294365.0
192	294365.0
193	294365.0
194	294365.0
195	556058.0
196	556058.0
197	556058.0
198	556058.0
199	556058.0
200	118550.0
201	118550.0
202	118550.0
203	118550.0
204	118550.0
205	604813.0
206	604813.0
207	604813.0
208	604813.0
209	604813.0
210	591736.0
211	591736.0
212	591736.0
213	591736.0
214	591736.0
215	322164.0
216	322164.0
217	322164.0
218	322164.0
219	322164.0
220	523414.0
221	523414.0
222	523414.0
223	523414.0
224	523414.0
225	145721.0
226	145721.0
227	145721.0
228	145721.0
229	145721.0
230	18767.0
231	18767.0
232	18767.0
233	18767.0
234	18767.0
235	348210.0
236	348210.0
237	348210.0
238	348210.0
239	348210.0
240	191324.0
241	191324.0
242	191324.0
243	191324.0
244	191324.0
245	193714.0
246	193714.0
247	193714.0
248	193714.0
249	193714.0
