0	530112.0
1	530112.0
2	530112.0
3	530112.0
4	530112.0
5	256922.0
6	256922.0
7	256922.0
8	256922.0
9	256922.0
10	67141.0
11	67141.0
12	67141.0
13	67141.0
14	67141.0
15	206346.0
16	206346.0
17	206346.0
18	206346.0
19	206346.0
20	35723.0
21	35723.0
22	35723.0
23	35723.0
24	35723.0
25	553330.0
26	553330.0
27	553330.0
28	553330.0
29	553330.0
30	286439.0
31	286439.0
32	286439.0
33	286439.0
34	286439.0
35	449263.0
36	449263.0
37	449263.0
38	449263.0
39	449263.0
40	491067.0
41	491067.0
42	491067.0
43	491067.0
44	491067.0
45	273140.0
46	273140.0
47	273140.0
48	273140.0
49	273140.0
50	217752.0
51	217752.0
52	217752.0
53	217752.0
54	217752.0
55	120680.0
56	120680.0
57	120680.0
58	120680.0
59	120680.0
60	111237.0
61	111237.0
62	111237.0
63	111237.0
64	111237.0
65	368060.0
66	368060.0
67	368060.0
68	368060.0
69	368060.0
70	353229.0
71	353229.0
72	353229.0
73	353229.0
74	353229.0
75	605588.0
76	605588.0
77	605588.0
78	605588.0
79	605588.0
80	433676.0
81	433676.0
82	433676.0
83	433676.0
84	433676.0
85	602828.0
86	602828.0
87	602828.0
88	602828.0
89	602828.0
90	291801.0
91	291801.0
92	291801.0
93	291801.0
94	291801.0
95	114968.0
96	114968.0
97	114968.0
98	114968.0
99	114968.0
100	41810.0
101	41810.0
102	41810.0
103	41810.0
104	41810.0
105	339488.0
106	339488.0
107	339488.0
108	339488.0
109	339488.0
110	160208.0
111	160208.0
112	160208.0
113	160208.0
114	160208.0
115	419891.0
116	419891.0
117	419891.0
118	419891.0
119	419891.0
120	115762.0
121	115762.0
122	115762.0
123	115762.0
124	115762.0
125	613522.0
126	613522.0
127	613522.0
128	613522.0
129	613522.0
130	340646.0
131	340646.0
132	340646.0
133	340646.0
134	340646.0
135	472651.0
136	472651.0
137	472651.0
138	472651.0
139	472651.0
140	177960.0
141	177960.0
142	177960.0
143	177960.0
144	177960.0
145	445563.0
146	445563.0
147	445563.0
148	445563.0
149	445563.0
150	363816.0
151	363816.0
152	363816.0
153	363816.0
154	363816.0
155	253335.0
156	253335.0
157	253335.0
158	253335.0
159	253335.0
160	452443.0
161	452443.0
162	452443.0
163	452443.0
164	452443.0
165	230800.0
166	230800.0
167	230800.0
168	230800.0
169	230800.0
170	385794.0
171	385794.0
172	385794.0
173	385794.0
174	385794.0
175	451484.0
176	451484.0
177	451484.0
178	451484.0
179	451484.0
180	450096.0
181	450096.0
182	450096.0
183	450096.0
184	450096.0
185	498121.0
186	498121.0
187	498121.0
188	498121.0
189	498121.0
190	342055.0
191	342055.0
192	342055.0
193	342055.0
194	342055.0
195	181414.0
196	181414.0
197	181414.0
198	181414.0
199	181414.0
200	125181.0
201	125181.0
202	125181.0
203	125181.0
204	125181.0
205	51770.0
206	51770.0
207	51770.0
208	51770.0
209	51770.0
210	533212.0
211	533212.0
212	533212.0
213	533212.0
214	533212.0
215	115966.0
216	115966.0
217	115966.0
218	115966.0
219	115966.0
220	193129.0
221	193129.0
222	193129.0
223	193129.0
224	193129.0
225	41573.0
226	41573.0
227	41573.0
228	41573.0
229	41573.0
230	305354.0
231	305354.0
232	305354.0
233	305354.0
234	305354.0
235	599795.0
236	599795.0
237	599795.0
238	599795.0
239	599795.0
240	360389.0
241	360389.0
242	360389.0
243	360389.0
244	360389.0
245	321963.0
246	321963.0
247	321963.0
248	321963.0
249	321963.0
