0	256937.0
1	256937.0
2	256937.0
3	256937.0
4	256937.0
5	558485.0
6	558485.0
7	558485.0
8	558485.0
9	558485.0
10	507367.0
11	507367.0
12	507367.0
13	507367.0
14	507367.0
15	451174.0
16	451174.0
17	451174.0
18	451174.0
19	451174.0
20	104848.0
21	104848.0
22	104848.0
23	104848.0
24	104848.0
25	199546.0
26	199546.0
27	199546.0
28	199546.0
29	199546.0
30	281553.0
31	281553.0
32	281553.0
33	281553.0
34	281553.0
35	116759.0
36	116759.0
37	116759.0
38	116759.0
39	116759.0
40	420652.0
41	420652.0
42	420652.0
43	420652.0
44	420652.0
45	555572.0
46	555572.0
47	555572.0
48	555572.0
49	555572.0
50	386184.0
51	386184.0
52	386184.0
53	386184.0
54	386184.0
55	366915.0
56	366915.0
57	366915.0
58	366915.0
59	366915.0
60	159935.0
61	159935.0
62	159935.0
63	159935.0
64	159935.0
65	249342.0
66	249342.0
67	249342.0
68	249342.0
69	249342.0
70	562805.0
71	562805.0
72	562805.0
73	562805.0
74	562805.0
75	295520.0
76	295520.0
77	295520.0
78	295520.0
79	295520.0
80	390473.0
81	390473.0
82	390473.0
83	390473.0
84	390473.0
85	221661.0
86	221661.0
87	221661.0
88	221661.0
89	221661.0
90	515760.0
91	515760.0
92	515760.0
93	515760.0
94	515760.0
95	515678.0
96	515678.0
97	515678.0
98	515678.0
99	515678.0
100	190503.0
101	190503.0
102	190503.0
103	190503.0
104	190503.0
105	372106.0
106	372106.0
107	372106.0
108	372106.0
109	372106.0
110	509387.0
111	509387.0
112	509387.0
113	509387.0
114	509387.0
115	608142.0
116	608142.0
117	608142.0
118	608142.0
119	608142.0
120	227355.0
121	227355.0
122	227355.0
123	227355.0
124	227355.0
125	353840.0
126	353840.0
127	353840.0
128	353840.0
129	353840.0
130	101023.0
131	101023.0
132	101023.0
133	101023.0
134	101023.0
135	288605.0
136	288605.0
137	288605.0
138	288605.0
139	288605.0
140	568802.0
141	568802.0
142	568802.0
143	568802.0
144	568802.0
145	376059.0
146	376059.0
147	376059.0
148	376059.0
149	376059.0
150	18632.0
151	18632.0
152	18632.0
153	18632.0
154	18632.0
155	635903.0
156	635903.0
157	635903.0
158	635903.0
159	635903.0
160	623302.0
161	623302.0
162	623302.0
163	623302.0
164	623302.0
165	458989.0
166	458989.0
167	458989.0
168	458989.0
169	458989.0
170	438614.0
171	438614.0
172	438614.0
173	438614.0
174	438614.0
175	637388.0
176	637388.0
177	637388.0
178	637388.0
179	637388.0
180	362346.0
181	362346.0
182	362346.0
183	362346.0
184	362346.0
185	585177.0
186	585177.0
187	585177.0
188	585177.0
189	585177.0
190	533435.0
191	533435.0
192	533435.0
193	533435.0
194	533435.0
195	301307.0
196	301307.0
197	301307.0
198	301307.0
199	301307.0
200	59817.0
201	59817.0
202	59817.0
203	59817.0
204	59817.0
205	534867.0
206	534867.0
207	534867.0
208	534867.0
209	534867.0
210	370275.0
211	370275.0
212	370275.0
213	370275.0
214	370275.0
215	202841.0
216	202841.0
217	202841.0
218	202841.0
219	202841.0
220	338278.0
221	338278.0
222	338278.0
223	338278.0
224	338278.0
225	77918.0
226	77918.0
227	77918.0
228	77918.0
229	77918.0
230	107135.0
231	107135.0
232	107135.0
233	107135.0
234	107135.0
235	527181.0
236	527181.0
237	527181.0
238	527181.0
239	527181.0
240	547723.0
241	547723.0
242	547723.0
243	547723.0
244	547723.0
245	623335.0
246	623335.0
247	623335.0
248	623335.0
249	623335.0
