0	423927.0
1	423927.0
2	423927.0
3	423927.0
4	423927.0
5	517877.0
6	517877.0
7	517877.0
8	517877.0
9	517877.0
10	93322.0
11	93322.0
12	93322.0
13	93322.0
14	93322.0
15	329301.0
16	329301.0
17	329301.0
18	329301.0
19	329301.0
20	498675.0
21	498675.0
22	498675.0
23	498675.0
24	498675.0
25	214144.0
26	214144.0
27	214144.0
28	214144.0
29	214144.0
30	283361.0
31	283361.0
32	283361.0
33	283361.0
34	283361.0
35	426327.0
36	426327.0
37	426327.0
38	426327.0
39	426327.0
40	393263.0
41	393263.0
42	393263.0
43	393263.0
44	393263.0
45	189906.0
46	189906.0
47	189906.0
48	189906.0
49	189906.0
50	465943.0
51	465943.0
52	465943.0
53	465943.0
54	465943.0
55	271562.0
56	271562.0
57	271562.0
58	271562.0
59	271562.0
60	29201.0
61	29201.0
62	29201.0
63	29201.0
64	29201.0
65	596674.0
66	596674.0
67	596674.0
68	596674.0
69	596674.0
70	86906.0
71	86906.0
72	86906.0
73	86906.0
74	86906.0
75	253122.0
76	253122.0
77	253122.0
78	253122.0
79	253122.0
80	196682.0
81	196682.0
82	196682.0
83	196682.0
84	196682.0
85	618929.0
86	618929.0
87	618929.0
88	618929.0
89	618929.0
90	121611.0
91	121611.0
92	121611.0
93	121611.0
94	121611.0
95	527858.0
96	527858.0
97	527858.0
98	527858.0
99	527858.0
100	528920.0
101	528920.0
102	528920.0
103	528920.0
104	528920.0
105	359499.0
106	359499.0
107	359499.0
108	359499.0
109	359499.0
110	163544.0
111	163544.0
112	163544.0
113	163544.0
114	163544.0
115	522248.0
116	522248.0
117	522248.0
118	522248.0
119	522248.0
120	637878.0
121	637878.0
122	637878.0
123	637878.0
124	637878.0
125	208461.0
126	208461.0
127	208461.0
128	208461.0
129	208461.0
130	93323.0
131	93323.0
132	93323.0
133	93323.0
134	93323.0
135	380018.0
136	380018.0
137	380018.0
138	380018.0
139	380018.0
140	517306.0
141	517306.0
142	517306.0
143	517306.0
144	517306.0
145	566436.0
146	566436.0
147	566436.0
148	566436.0
149	566436.0
150	477046.0
151	477046.0
152	477046.0
153	477046.0
154	477046.0
155	241979.0
156	241979.0
157	241979.0
158	241979.0
159	241979.0
160	90101.0
161	90101.0
162	90101.0
163	90101.0
164	90101.0
165	615259.0
166	615259.0
167	615259.0
168	615259.0
169	615259.0
170	98413.0
171	98413.0
172	98413.0
173	98413.0
174	98413.0
175	127798.0
176	127798.0
177	127798.0
178	127798.0
179	127798.0
180	407838.0
181	407838.0
182	407838.0
183	407838.0
184	407838.0
185	103842.0
186	103842.0
187	103842.0
188	103842.0
189	103842.0
190	24634.0
191	24634.0
192	24634.0
193	24634.0
194	24634.0
195	387118.0
196	387118.0
197	387118.0
198	387118.0
199	387118.0
200	204099.0
201	204099.0
202	204099.0
203	204099.0
204	204099.0
205	148557.0
206	148557.0
207	148557.0
208	148557.0
209	148557.0
210	198817.0
211	198817.0
212	198817.0
213	198817.0
214	198817.0
215	22776.0
216	22776.0
217	22776.0
218	22776.0
219	22776.0
220	531837.0
221	531837.0
222	531837.0
223	531837.0
224	531837.0
225	296957.0
226	296957.0
227	296957.0
228	296957.0
229	296957.0
230	131768.0
231	131768.0
232	131768.0
233	131768.0
234	131768.0
235	221675.0
236	221675.0
237	221675.0
238	221675.0
239	221675.0
240	14879.0
241	14879.0
242	14879.0
243	14879.0
244	14879.0
245	182819.0
246	182819.0
247	182819.0
248	182819.0
249	182819.0
