0	258386.0
1	258386.0
2	258386.0
3	258386.0
4	258386.0
5	328925.0
6	328925.0
7	328925.0
8	328925.0
9	328925.0
10	156618.0
11	156618.0
12	156618.0
13	156618.0
14	156618.0
15	105377.0
16	105377.0
17	105377.0
18	105377.0
19	105377.0
20	155435.0
21	155435.0
22	155435.0
23	155435.0
24	155435.0
25	322147.0
26	322147.0
27	322147.0
28	322147.0
29	322147.0
30	321491.0
31	321491.0
32	321491.0
33	321491.0
34	321491.0
35	103820.0
36	103820.0
37	103820.0
38	103820.0
39	103820.0
40	337176.0
41	337176.0
42	337176.0
43	337176.0
44	337176.0
45	26695.0
46	26695.0
47	26695.0
48	26695.0
49	26695.0
50	58573.0
51	58573.0
52	58573.0
53	58573.0
54	58573.0
55	317680.0
56	317680.0
57	317680.0
58	317680.0
59	317680.0
60	133254.0
61	133254.0
62	133254.0
63	133254.0
64	133254.0
65	5279.0
66	5279.0
67	5279.0
68	5279.0
69	5279.0
70	68464.0
71	68464.0
72	68464.0
73	68464.0
74	68464.0
75	253618.0
76	253618.0
77	253618.0
78	253618.0
79	253618.0
80	243468.0
81	243468.0
82	243468.0
83	243468.0
84	243468.0
85	188659.0
86	188659.0
87	188659.0
88	188659.0
89	188659.0
90	190303.0
91	190303.0
92	190303.0
93	190303.0
94	190303.0
95	330695.0
96	330695.0
97	330695.0
98	330695.0
99	330695.0
100	179461.0
101	179461.0
102	179461.0
103	179461.0
104	179461.0
105	328836.0
106	328836.0
107	328836.0
108	328836.0
109	328836.0
110	249609.0
111	249609.0
112	249609.0
113	249609.0
114	249609.0
115	91689.0
116	91689.0
117	91689.0
118	91689.0
119	91689.0
120	219263.0
121	219263.0
122	219263.0
123	219263.0
124	219263.0
125	173168.0
126	173168.0
127	173168.0
128	173168.0
129	173168.0
130	193109.0
131	193109.0
132	193109.0
133	193109.0
134	193109.0
135	68815.0
136	68815.0
137	68815.0
138	68815.0
139	68815.0
140	55403.0
141	55403.0
142	55403.0
143	55403.0
144	55403.0
145	199768.0
146	199768.0
147	199768.0
148	199768.0
149	199768.0
150	222000.0
151	222000.0
152	222000.0
153	222000.0
154	222000.0
155	232991.0
156	232991.0
157	232991.0
158	232991.0
159	232991.0
160	21093.0
161	21093.0
162	21093.0
163	21093.0
164	21093.0
165	45316.0
166	45316.0
167	45316.0
168	45316.0
169	45316.0
170	169148.0
171	169148.0
172	169148.0
173	169148.0
174	169148.0
175	118066.0
176	118066.0
177	118066.0
178	118066.0
179	118066.0
180	372928.0
181	372928.0
182	372928.0
183	372928.0
184	372928.0
185	165060.0
186	165060.0
187	165060.0
188	165060.0
189	165060.0
190	150990.0
191	150990.0
192	150990.0
193	150990.0
194	150990.0
195	74394.0
196	74394.0
197	74394.0
198	74394.0
199	74394.0
200	108479.0
201	108479.0
202	108479.0
203	108479.0
204	108479.0
205	309837.0
206	309837.0
207	309837.0
208	309837.0
209	309837.0
210	354856.0
211	354856.0
212	354856.0
213	354856.0
214	354856.0
215	85893.0
216	85893.0
217	85893.0
218	85893.0
219	85893.0
220	169305.0
221	169305.0
222	169305.0
223	169305.0
224	169305.0
225	18818.0
226	18818.0
227	18818.0
228	18818.0
229	18818.0
230	298949.0
231	298949.0
232	298949.0
233	298949.0
234	298949.0
235	27848.0
236	27848.0
237	27848.0
238	27848.0
239	27848.0
240	226210.0
241	226210.0
242	226210.0
243	226210.0
244	226210.0
245	135451.0
246	135451.0
247	135451.0
248	135451.0
249	135451.0
