0	80879.0
1	80879.0
2	80879.0
3	80879.0
4	80879.0
5	202279.0
6	202279.0
7	202279.0
8	202279.0
9	202279.0
10	281080.0
11	281080.0
12	281080.0
13	281080.0
14	281080.0
15	22941.0
16	22941.0
17	22941.0
18	22941.0
19	22941.0
20	189197.0
21	189197.0
22	189197.0
23	189197.0
24	189197.0
25	315076.0
26	315076.0
27	315076.0
28	315076.0
29	315076.0
30	89883.0
31	89883.0
32	89883.0
33	89883.0
34	89883.0
35	363707.0
36	363707.0
37	363707.0
38	363707.0
39	363707.0
40	192839.0
41	192839.0
42	192839.0
43	192839.0
44	192839.0
45	304806.0
46	304806.0
47	304806.0
48	304806.0
49	304806.0
50	154421.0
51	154421.0
52	154421.0
53	154421.0
54	154421.0
55	158296.0
56	158296.0
57	158296.0
58	158296.0
59	158296.0
60	184786.0
61	184786.0
62	184786.0
63	184786.0
64	184786.0
65	147103.0
66	147103.0
67	147103.0
68	147103.0
69	147103.0
70	63579.0
71	63579.0
72	63579.0
73	63579.0
74	63579.0
75	125820.0
76	125820.0
77	125820.0
78	125820.0
79	125820.0
80	143658.0
81	143658.0
82	143658.0
83	143658.0
84	143658.0
85	201972.0
86	201972.0
87	201972.0
88	201972.0
89	201972.0
90	145057.0
91	145057.0
92	145057.0
93	145057.0
94	145057.0
95	38034.0
96	38034.0
97	38034.0
98	38034.0
99	38034.0
100	254811.0
101	254811.0
102	254811.0
103	254811.0
104	254811.0
105	123930.0
106	123930.0
107	123930.0
108	123930.0
109	123930.0
110	30899.0
111	30899.0
112	30899.0
113	30899.0
114	30899.0
115	122887.0
116	122887.0
117	122887.0
118	122887.0
119	122887.0
120	318041.0
121	318041.0
122	318041.0
123	318041.0
124	318041.0
125	256389.0
126	256389.0
127	256389.0
128	256389.0
129	256389.0
130	193267.0
131	193267.0
132	193267.0
133	193267.0
134	193267.0
135	152866.0
136	152866.0
137	152866.0
138	152866.0
139	152866.0
140	4871.0
141	4871.0
142	4871.0
143	4871.0
144	4871.0
145	332646.0
146	332646.0
147	332646.0
148	332646.0
149	332646.0
150	266116.0
151	266116.0
152	266116.0
153	266116.0
154	266116.0
155	249173.0
156	249173.0
157	249173.0
158	249173.0
159	249173.0
160	359145.0
161	359145.0
162	359145.0
163	359145.0
164	359145.0
165	5516.0
166	5516.0
167	5516.0
168	5516.0
169	5516.0
170	96462.0
171	96462.0
172	96462.0
173	96462.0
174	96462.0
175	299344.0
176	299344.0
177	299344.0
178	299344.0
179	299344.0
180	58710.0
181	58710.0
182	58710.0
183	58710.0
184	58710.0
185	206140.0
186	206140.0
187	206140.0
188	206140.0
189	206140.0
190	265156.0
191	265156.0
192	265156.0
193	265156.0
194	265156.0
195	156375.0
196	156375.0
197	156375.0
198	156375.0
199	156375.0
200	169724.0
201	169724.0
202	169724.0
203	169724.0
204	169724.0
205	86162.0
206	86162.0
207	86162.0
208	86162.0
209	86162.0
210	30203.0
211	30203.0
212	30203.0
213	30203.0
214	30203.0
215	255259.0
216	255259.0
217	255259.0
218	255259.0
219	255259.0
220	317177.0
221	317177.0
222	317177.0
223	317177.0
224	317177.0
225	202933.0
226	202933.0
227	202933.0
228	202933.0
229	202933.0
230	186389.0
231	186389.0
232	186389.0
233	186389.0
234	186389.0
235	5629.0
236	5629.0
237	5629.0
238	5629.0
239	5629.0
240	25786.0
241	25786.0
242	25786.0
243	25786.0
244	25786.0
245	253818.0
246	253818.0
247	253818.0
248	253818.0
249	253818.0
