0	146423.0
1	146423.0
2	146423.0
3	146423.0
4	146423.0
5	237798.0
6	237798.0
7	237798.0
8	237798.0
9	237798.0
10	235796.0
11	235796.0
12	235796.0
13	235796.0
14	235796.0
15	174666.0
16	174666.0
17	174666.0
18	174666.0
19	174666.0
20	132574.0
21	132574.0
22	132574.0
23	132574.0
24	132574.0
25	254054.0
26	254054.0
27	254054.0
28	254054.0
29	254054.0
30	49115.0
31	49115.0
32	49115.0
33	49115.0
34	49115.0
35	89979.0
36	89979.0
37	89979.0
38	89979.0
39	89979.0
40	164376.0
41	164376.0
42	164376.0
43	164376.0
44	164376.0
45	73304.0
46	73304.0
47	73304.0
48	73304.0
49	73304.0
50	130690.0
51	130690.0
52	130690.0
53	130690.0
54	130690.0
55	298333.0
56	298333.0
57	298333.0
58	298333.0
59	298333.0
60	135356.0
61	135356.0
62	135356.0
63	135356.0
64	135356.0
65	52707.0
66	52707.0
67	52707.0
68	52707.0
69	52707.0
70	280357.0
71	280357.0
72	280357.0
73	280357.0
74	280357.0
75	308763.0
76	308763.0
77	308763.0
78	308763.0
79	308763.0
80	143741.0
81	143741.0
82	143741.0
83	143741.0
84	143741.0
85	187784.0
86	187784.0
87	187784.0
88	187784.0
89	187784.0
90	216859.0
91	216859.0
92	216859.0
93	216859.0
94	216859.0
95	75499.0
96	75499.0
97	75499.0
98	75499.0
99	75499.0
100	298816.0
101	298816.0
102	298816.0
103	298816.0
104	298816.0
105	210219.0
106	210219.0
107	210219.0
108	210219.0
109	210219.0
110	113118.0
111	113118.0
112	113118.0
113	113118.0
114	113118.0
115	219038.0
116	219038.0
117	219038.0
118	219038.0
119	219038.0
120	40555.0
121	40555.0
122	40555.0
123	40555.0
124	40555.0
125	161378.0
126	161378.0
127	161378.0
128	161378.0
129	161378.0
130	103286.0
131	103286.0
132	103286.0
133	103286.0
134	103286.0
135	313901.0
136	313901.0
137	313901.0
138	313901.0
139	313901.0
140	111643.0
141	111643.0
142	111643.0
143	111643.0
144	111643.0
145	325699.0
146	325699.0
147	325699.0
148	325699.0
149	325699.0
150	104074.0
151	104074.0
152	104074.0
153	104074.0
154	104074.0
155	346131.0
156	346131.0
157	346131.0
158	346131.0
159	346131.0
160	348607.0
161	348607.0
162	348607.0
163	348607.0
164	348607.0
165	70088.0
166	70088.0
167	70088.0
168	70088.0
169	70088.0
170	199820.0
171	199820.0
172	199820.0
173	199820.0
174	199820.0
175	363201.0
176	363201.0
177	363201.0
178	363201.0
179	363201.0
180	153052.0
181	153052.0
182	153052.0
183	153052.0
184	153052.0
185	329725.0
186	329725.0
187	329725.0
188	329725.0
189	329725.0
190	219733.0
191	219733.0
192	219733.0
193	219733.0
194	219733.0
195	250962.0
196	250962.0
197	250962.0
198	250962.0
199	250962.0
200	26281.0
201	26281.0
202	26281.0
203	26281.0
204	26281.0
205	5549.0
206	5549.0
207	5549.0
208	5549.0
209	5549.0
210	201069.0
211	201069.0
212	201069.0
213	201069.0
214	201069.0
215	59111.0
216	59111.0
217	59111.0
218	59111.0
219	59111.0
220	329330.0
221	329330.0
222	329330.0
223	329330.0
224	329330.0
225	304700.0
226	304700.0
227	304700.0
228	304700.0
229	304700.0
230	37496.0
231	37496.0
232	37496.0
233	37496.0
234	37496.0
235	260577.0
236	260577.0
237	260577.0
238	260577.0
239	260577.0
240	102305.0
241	102305.0
242	102305.0
243	102305.0
244	102305.0
245	156863.0
246	156863.0
247	156863.0
248	156863.0
249	156863.0
