0	307717.0
1	307717.0
2	307717.0
3	307717.0
4	307717.0
5	155016.0
6	155016.0
7	155016.0
8	155016.0
9	155016.0
10	300433.0
11	300433.0
12	300433.0
13	300433.0
14	300433.0
15	85462.0
16	85462.0
17	85462.0
18	85462.0
19	85462.0
20	157996.0
21	157996.0
22	157996.0
23	157996.0
24	157996.0
25	247201.0
26	247201.0
27	247201.0
28	247201.0
29	247201.0
30	242140.0
31	242140.0
32	242140.0
33	242140.0
34	242140.0
35	105891.0
36	105891.0
37	105891.0
38	105891.0
39	105891.0
40	202264.0
41	202264.0
42	202264.0
43	202264.0
44	202264.0
45	337808.0
46	337808.0
47	337808.0
48	337808.0
49	337808.0
50	41072.0
51	41072.0
52	41072.0
53	41072.0
54	41072.0
55	152463.0
56	152463.0
57	152463.0
58	152463.0
59	152463.0
60	366221.0
61	366221.0
62	366221.0
63	366221.0
64	366221.0
65	121340.0
66	121340.0
67	121340.0
68	121340.0
69	121340.0
70	367767.0
71	367767.0
72	367767.0
73	367767.0
74	367767.0
75	243263.0
76	243263.0
77	243263.0
78	243263.0
79	243263.0
80	174368.0
81	174368.0
82	174368.0
83	174368.0
84	174368.0
85	194546.0
86	194546.0
87	194546.0
88	194546.0
89	194546.0
90	239167.0
91	239167.0
92	239167.0
93	239167.0
94	239167.0
95	392852.0
96	392852.0
97	392852.0
98	392852.0
99	392852.0
100	358074.0
101	358074.0
102	358074.0
103	358074.0
104	358074.0
105	221567.0
106	221567.0
107	221567.0
108	221567.0
109	221567.0
110	33893.0
111	33893.0
112	33893.0
113	33893.0
114	33893.0
115	300540.0
116	300540.0
117	300540.0
118	300540.0
119	300540.0
120	319193.0
121	319193.0
122	319193.0
123	319193.0
124	319193.0
125	67684.0
126	67684.0
127	67684.0
128	67684.0
129	67684.0
130	118590.0
131	118590.0
132	118590.0
133	118590.0
134	118590.0
135	355567.0
136	355567.0
137	355567.0
138	355567.0
139	355567.0
140	8722.0
141	8722.0
142	8722.0
143	8722.0
144	8722.0
145	293578.0
146	293578.0
147	293578.0
148	293578.0
149	293578.0
150	346723.0
151	346723.0
152	346723.0
153	346723.0
154	346723.0
155	55103.0
156	55103.0
157	55103.0
158	55103.0
159	55103.0
160	193119.0
161	193119.0
162	193119.0
163	193119.0
164	193119.0
165	383143.0
166	383143.0
167	383143.0
168	383143.0
169	383143.0
170	112978.0
171	112978.0
172	112978.0
173	112978.0
174	112978.0
175	346309.0
176	346309.0
177	346309.0
178	346309.0
179	346309.0
180	306153.0
181	306153.0
182	306153.0
183	306153.0
184	306153.0
185	312374.0
186	312374.0
187	312374.0
188	312374.0
189	312374.0
190	218847.0
191	218847.0
192	218847.0
193	218847.0
194	218847.0
195	111249.0
196	111249.0
197	111249.0
198	111249.0
199	111249.0
200	245218.0
201	245218.0
202	245218.0
203	245218.0
204	245218.0
205	24379.0
206	24379.0
207	24379.0
208	24379.0
209	24379.0
210	193427.0
211	193427.0
212	193427.0
213	193427.0
214	193427.0
215	333771.0
216	333771.0
217	333771.0
218	333771.0
219	333771.0
220	274061.0
221	274061.0
222	274061.0
223	274061.0
224	274061.0
225	320042.0
226	320042.0
227	320042.0
228	320042.0
229	320042.0
230	238622.0
231	238622.0
232	238622.0
233	238622.0
234	238622.0
235	64708.0
236	64708.0
237	64708.0
238	64708.0
239	64708.0
240	311068.0
241	311068.0
242	311068.0
243	311068.0
244	311068.0
245	218935.0
246	218935.0
247	218935.0
248	218935.0
249	218935.0
