0	261347.0
1	261347.0
2	261347.0
3	261347.0
4	261347.0
5	383158.0
6	383158.0
7	383158.0
8	383158.0
9	383158.0
10	259632.0
11	259632.0
12	259632.0
13	259632.0
14	259632.0
15	377519.0
16	377519.0
17	377519.0
18	377519.0
19	377519.0
20	285709.0
21	285709.0
22	285709.0
23	285709.0
24	285709.0
25	116152.0
26	116152.0
27	116152.0
28	116152.0
29	116152.0
30	305397.0
31	305397.0
32	305397.0
33	305397.0
34	305397.0
35	164898.0
36	164898.0
37	164898.0
38	164898.0
39	164898.0
40	85071.0
41	85071.0
42	85071.0
43	85071.0
44	85071.0
45	192284.0
46	192284.0
47	192284.0
48	192284.0
49	192284.0
50	41442.0
51	41442.0
52	41442.0
53	41442.0
54	41442.0
55	244443.0
56	244443.0
57	244443.0
58	244443.0
59	244443.0
60	250038.0
61	250038.0
62	250038.0
63	250038.0
64	250038.0
65	302520.0
66	302520.0
67	302520.0
68	302520.0
69	302520.0
70	301134.0
71	301134.0
72	301134.0
73	301134.0
74	301134.0
75	197463.0
76	197463.0
77	197463.0
78	197463.0
79	197463.0
80	168846.0
81	168846.0
82	168846.0
83	168846.0
84	168846.0
85	77684.0
86	77684.0
87	77684.0
88	77684.0
89	77684.0
90	93228.0
91	93228.0
92	93228.0
93	93228.0
94	93228.0
95	92548.0
96	92548.0
97	92548.0
98	92548.0
99	92548.0
100	235619.0
101	235619.0
102	235619.0
103	235619.0
104	235619.0
105	53980.0
106	53980.0
107	53980.0
108	53980.0
109	53980.0
110	163477.0
111	163477.0
112	163477.0
113	163477.0
114	163477.0
115	18583.0
116	18583.0
117	18583.0
118	18583.0
119	18583.0
120	345213.0
121	345213.0
122	345213.0
123	345213.0
124	345213.0
125	181676.0
126	181676.0
127	181676.0
128	181676.0
129	181676.0
130	60048.0
131	60048.0
132	60048.0
133	60048.0
134	60048.0
135	297867.0
136	297867.0
137	297867.0
138	297867.0
139	297867.0
140	55934.0
141	55934.0
142	55934.0
143	55934.0
144	55934.0
145	193956.0
146	193956.0
147	193956.0
148	193956.0
149	193956.0
150	233768.0
151	233768.0
152	233768.0
153	233768.0
154	233768.0
155	376077.0
156	376077.0
157	376077.0
158	376077.0
159	376077.0
160	364242.0
161	364242.0
162	364242.0
163	364242.0
164	364242.0
165	379726.0
166	379726.0
167	379726.0
168	379726.0
169	379726.0
170	288793.0
171	288793.0
172	288793.0
173	288793.0
174	288793.0
175	358556.0
176	358556.0
177	358556.0
178	358556.0
179	358556.0
180	125329.0
181	125329.0
182	125329.0
183	125329.0
184	125329.0
185	50250.0
186	50250.0
187	50250.0
188	50250.0
189	50250.0
190	275081.0
191	275081.0
192	275081.0
193	275081.0
194	275081.0
195	313952.0
196	313952.0
197	313952.0
198	313952.0
199	313952.0
200	29474.0
201	29474.0
202	29474.0
203	29474.0
204	29474.0
205	206329.0
206	206329.0
207	206329.0
208	206329.0
209	206329.0
210	252012.0
211	252012.0
212	252012.0
213	252012.0
214	252012.0
215	386455.0
216	386455.0
217	386455.0
218	386455.0
219	386455.0
220	218344.0
221	218344.0
222	218344.0
223	218344.0
224	218344.0
225	269357.0
226	269357.0
227	269357.0
228	269357.0
229	269357.0
230	177634.0
231	177634.0
232	177634.0
233	177634.0
234	177634.0
235	164153.0
236	164153.0
237	164153.0
238	164153.0
239	164153.0
240	371750.0
241	371750.0
242	371750.0
243	371750.0
244	371750.0
245	196496.0
246	196496.0
247	196496.0
248	196496.0
249	196496.0
