0	269717.0
1	269717.0
2	269717.0
3	269717.0
4	269717.0
5	224519.0
6	224519.0
7	224519.0
8	224519.0
9	224519.0
10	301323.0
11	301323.0
12	301323.0
13	301323.0
14	301323.0
15	352954.0
16	352954.0
17	352954.0
18	352954.0
19	352954.0
20	381274.0
21	381274.0
22	381274.0
23	381274.0
24	381274.0
25	230225.0
26	230225.0
27	230225.0
28	230225.0
29	230225.0
30	269160.0
31	269160.0
32	269160.0
33	269160.0
34	269160.0
35	110956.0
36	110956.0
37	110956.0
38	110956.0
39	110956.0
40	242286.0
41	242286.0
42	242286.0
43	242286.0
44	242286.0
45	153677.0
46	153677.0
47	153677.0
48	153677.0
49	153677.0
50	68838.0
51	68838.0
52	68838.0
53	68838.0
54	68838.0
55	372465.0
56	372465.0
57	372465.0
58	372465.0
59	372465.0
60	72454.0
61	72454.0
62	72454.0
63	72454.0
64	72454.0
65	127488.0
66	127488.0
67	127488.0
68	127488.0
69	127488.0
70	264309.0
71	264309.0
72	264309.0
73	264309.0
74	264309.0
75	221682.0
76	221682.0
77	221682.0
78	221682.0
79	221682.0
80	187004.0
81	187004.0
82	187004.0
83	187004.0
84	187004.0
85	137281.0
86	137281.0
87	137281.0
88	137281.0
89	137281.0
90	270023.0
91	270023.0
92	270023.0
93	270023.0
94	270023.0
95	262192.0
96	262192.0
97	262192.0
98	262192.0
99	262192.0
100	380774.0
101	380774.0
102	380774.0
103	380774.0
104	380774.0
105	184753.0
106	184753.0
107	184753.0
108	184753.0
109	184753.0
110	92785.0
111	92785.0
112	92785.0
113	92785.0
114	92785.0
115	215629.0
116	215629.0
117	215629.0
118	215629.0
119	215629.0
120	172392.0
121	172392.0
122	172392.0
123	172392.0
124	172392.0
125	326598.0
126	326598.0
127	326598.0
128	326598.0
129	326598.0
130	209070.0
131	209070.0
132	209070.0
133	209070.0
134	209070.0
135	153099.0
136	153099.0
137	153099.0
138	153099.0
139	153099.0
140	80409.0
141	80409.0
142	80409.0
143	80409.0
144	80409.0
145	243610.0
146	243610.0
147	243610.0
148	243610.0
149	243610.0
150	41788.0
151	41788.0
152	41788.0
153	41788.0
154	41788.0
155	11763.0
156	11763.0
157	11763.0
158	11763.0
159	11763.0
160	233379.0
161	233379.0
162	233379.0
163	233379.0
164	233379.0
165	293200.0
166	293200.0
167	293200.0
168	293200.0
169	293200.0
170	99663.0
171	99663.0
172	99663.0
173	99663.0
174	99663.0
175	385691.0
176	385691.0
177	385691.0
178	385691.0
179	385691.0
180	18878.0
181	18878.0
182	18878.0
183	18878.0
184	18878.0
185	260117.0
186	260117.0
187	260117.0
188	260117.0
189	260117.0
190	57385.0
191	57385.0
192	57385.0
193	57385.0
194	57385.0
195	4015.0
196	4015.0
197	4015.0
198	4015.0
199	4015.0
200	355866.0
201	355866.0
202	355866.0
203	355866.0
204	355866.0
205	72883.0
206	72883.0
207	72883.0
208	72883.0
209	72883.0
210	311427.0
211	311427.0
212	311427.0
213	311427.0
214	311427.0
215	234465.0
216	234465.0
217	234465.0
218	234465.0
219	234465.0
220	62478.0
221	62478.0
222	62478.0
223	62478.0
224	62478.0
225	387485.0
226	387485.0
227	387485.0
228	387485.0
229	387485.0
230	269175.0
231	269175.0
232	269175.0
233	269175.0
234	269175.0
235	205744.0
236	205744.0
237	205744.0
238	205744.0
239	205744.0
240	129142.0
241	129142.0
242	129142.0
243	129142.0
244	129142.0
245	290860.0
246	290860.0
247	290860.0
248	290860.0
249	290860.0
