0	11158.0
1	11158.0
2	11158.0
3	11158.0
4	11158.0
5	296245.0
6	296245.0
7	296245.0
8	296245.0
9	296245.0
10	190347.0
11	190347.0
12	190347.0
13	190347.0
14	190347.0
15	57882.0
16	57882.0
17	57882.0
18	57882.0
19	57882.0
20	131633.0
21	131633.0
22	131633.0
23	131633.0
24	131633.0
25	40782.0
26	40782.0
27	40782.0
28	40782.0
29	40782.0
30	73834.0
31	73834.0
32	73834.0
33	73834.0
34	73834.0
35	180713.0
36	180713.0
37	180713.0
38	180713.0
39	180713.0
40	367919.0
41	367919.0
42	367919.0
43	367919.0
44	367919.0
45	203699.0
46	203699.0
47	203699.0
48	203699.0
49	203699.0
50	299169.0
51	299169.0
52	299169.0
53	299169.0
54	299169.0
55	214102.0
56	214102.0
57	214102.0
58	214102.0
59	214102.0
60	76447.0
61	76447.0
62	76447.0
63	76447.0
64	76447.0
65	93767.0
66	93767.0
67	93767.0
68	93767.0
69	93767.0
70	194056.0
71	194056.0
72	194056.0
73	194056.0
74	194056.0
75	234377.0
76	234377.0
77	234377.0
78	234377.0
79	234377.0
80	345026.0
81	345026.0
82	345026.0
83	345026.0
84	345026.0
85	223345.0
86	223345.0
87	223345.0
88	223345.0
89	223345.0
90	276049.0
91	276049.0
92	276049.0
93	276049.0
94	276049.0
95	164313.0
96	164313.0
97	164313.0
98	164313.0
99	164313.0
100	199000.0
101	199000.0
102	199000.0
103	199000.0
104	199000.0
105	341772.0
106	341772.0
107	341772.0
108	341772.0
109	341772.0
110	81265.0
111	81265.0
112	81265.0
113	81265.0
114	81265.0
115	20338.0
116	20338.0
117	20338.0
118	20338.0
119	20338.0
120	294285.0
121	294285.0
122	294285.0
123	294285.0
124	294285.0
125	118619.0
126	118619.0
127	118619.0
128	118619.0
129	118619.0
130	103806.0
131	103806.0
132	103806.0
133	103806.0
134	103806.0
135	102232.0
136	102232.0
137	102232.0
138	102232.0
139	102232.0
140	341061.0
141	341061.0
142	341061.0
143	341061.0
144	341061.0
145	332798.0
146	332798.0
147	332798.0
148	332798.0
149	332798.0
150	263871.0
151	263871.0
152	263871.0
153	263871.0
154	263871.0
155	37622.0
156	37622.0
157	37622.0
158	37622.0
159	37622.0
160	66207.0
161	66207.0
162	66207.0
163	66207.0
164	66207.0
165	209409.0
166	209409.0
167	209409.0
168	209409.0
169	209409.0
170	362943.0
171	362943.0
172	362943.0
173	362943.0
174	362943.0
175	190106.0
176	190106.0
177	190106.0
178	190106.0
179	190106.0
180	338391.0
181	338391.0
182	338391.0
183	338391.0
184	338391.0
185	299766.0
186	299766.0
187	299766.0
188	299766.0
189	299766.0
190	363025.0
191	363025.0
192	363025.0
193	363025.0
194	363025.0
195	141430.0
196	141430.0
197	141430.0
198	141430.0
199	141430.0
200	167712.0
201	167712.0
202	167712.0
203	167712.0
204	167712.0
205	282460.0
206	282460.0
207	282460.0
208	282460.0
209	282460.0
210	245408.0
211	245408.0
212	245408.0
213	245408.0
214	245408.0
215	358516.0
216	358516.0
217	358516.0
218	358516.0
219	358516.0
220	346412.0
221	346412.0
222	346412.0
223	346412.0
224	346412.0
225	74535.0
226	74535.0
227	74535.0
228	74535.0
229	74535.0
230	51706.0
231	51706.0
232	51706.0
233	51706.0
234	51706.0
235	84966.0
236	84966.0
237	84966.0
238	84966.0
239	84966.0
240	200869.0
241	200869.0
242	200869.0
243	200869.0
244	200869.0
245	360555.0
246	360555.0
247	360555.0
248	360555.0
249	360555.0
