0	14694.0
1	14694.0
2	14694.0
3	14694.0
4	14694.0
5	113540.0
6	113540.0
7	113540.0
8	113540.0
9	113540.0
10	334254.0
11	334254.0
12	334254.0
13	334254.0
14	334254.0
15	87459.0
16	87459.0
17	87459.0
18	87459.0
19	87459.0
20	11259.0
21	11259.0
22	11259.0
23	11259.0
24	11259.0
25	129067.0
26	129067.0
27	129067.0
28	129067.0
29	129067.0
30	148277.0
31	148277.0
32	148277.0
33	148277.0
34	148277.0
35	269022.0
36	269022.0
37	269022.0
38	269022.0
39	269022.0
40	212312.0
41	212312.0
42	212312.0
43	212312.0
44	212312.0
45	359792.0
46	359792.0
47	359792.0
48	359792.0
49	359792.0
50	242637.0
51	242637.0
52	242637.0
53	242637.0
54	242637.0
55	81594.0
56	81594.0
57	81594.0
58	81594.0
59	81594.0
60	178530.0
61	178530.0
62	178530.0
63	178530.0
64	178530.0
65	286903.0
66	286903.0
67	286903.0
68	286903.0
69	286903.0
70	299995.0
71	299995.0
72	299995.0
73	299995.0
74	299995.0
75	52700.0
76	52700.0
77	52700.0
78	52700.0
79	52700.0
80	259082.0
81	259082.0
82	259082.0
83	259082.0
84	259082.0
85	368828.0
86	368828.0
87	368828.0
88	368828.0
89	368828.0
90	125921.0
91	125921.0
92	125921.0
93	125921.0
94	125921.0
95	200707.0
96	200707.0
97	200707.0
98	200707.0
99	200707.0
100	270509.0
101	270509.0
102	270509.0
103	270509.0
104	270509.0
105	258340.0
106	258340.0
107	258340.0
108	258340.0
109	258340.0
110	318679.0
111	318679.0
112	318679.0
113	318679.0
114	318679.0
115	27885.0
116	27885.0
117	27885.0
118	27885.0
119	27885.0
120	176459.0
121	176459.0
122	176459.0
123	176459.0
124	176459.0
125	355808.0
126	355808.0
127	355808.0
128	355808.0
129	355808.0
130	205257.0
131	205257.0
132	205257.0
133	205257.0
134	205257.0
135	357739.0
136	357739.0
137	357739.0
138	357739.0
139	357739.0
140	209366.0
141	209366.0
142	209366.0
143	209366.0
144	209366.0
145	341848.0
146	341848.0
147	341848.0
148	341848.0
149	341848.0
150	11816.0
151	11816.0
152	11816.0
153	11816.0
154	11816.0
155	331902.0
156	331902.0
157	331902.0
158	331902.0
159	331902.0
160	223883.0
161	223883.0
162	223883.0
163	223883.0
164	223883.0
165	373827.0
166	373827.0
167	373827.0
168	373827.0
169	373827.0
170	96142.0
171	96142.0
172	96142.0
173	96142.0
174	96142.0
175	239996.0
176	239996.0
177	239996.0
178	239996.0
179	239996.0
180	219494.0
181	219494.0
182	219494.0
183	219494.0
184	219494.0
185	188974.0
186	188974.0
187	188974.0
188	188974.0
189	188974.0
190	356771.0
191	356771.0
192	356771.0
193	356771.0
194	356771.0
195	148291.0
196	148291.0
197	148291.0
198	148291.0
199	148291.0
200	118350.0
201	118350.0
202	118350.0
203	118350.0
204	118350.0
205	7911.0
206	7911.0
207	7911.0
208	7911.0
209	7911.0
210	12917.0
211	12917.0
212	12917.0
213	12917.0
214	12917.0
215	343880.0
216	343880.0
217	343880.0
218	343880.0
219	343880.0
220	306628.0
221	306628.0
222	306628.0
223	306628.0
224	306628.0
225	292021.0
226	292021.0
227	292021.0
228	292021.0
229	292021.0
230	216160.0
231	216160.0
232	216160.0
233	216160.0
234	216160.0
235	261010.0
236	261010.0
237	261010.0
238	261010.0
239	261010.0
240	249113.0
241	249113.0
242	249113.0
243	249113.0
244	249113.0
245	182924.0
246	182924.0
247	182924.0
248	182924.0
249	182924.0
