0	264730.0
1	264730.0
2	264730.0
3	264730.0
4	264730.0
5	355413.0
6	355413.0
7	355413.0
8	355413.0
9	355413.0
10	80175.0
11	80175.0
12	80175.0
13	80175.0
14	80175.0
15	210427.0
16	210427.0
17	210427.0
18	210427.0
19	210427.0
20	289368.0
21	289368.0
22	289368.0
23	289368.0
24	289368.0
25	30130.0
26	30130.0
27	30130.0
28	30130.0
29	30130.0
30	276551.0
31	276551.0
32	276551.0
33	276551.0
34	276551.0
35	560873.0
36	560873.0
37	560873.0
38	560873.0
39	560873.0
40	445168.0
41	445168.0
42	445168.0
43	445168.0
44	445168.0
45	121560.0
46	121560.0
47	121560.0
48	121560.0
49	121560.0
50	153389.0
51	153389.0
52	153389.0
53	153389.0
54	153389.0
55	503168.0
56	503168.0
57	503168.0
58	503168.0
59	503168.0
60	428765.0
61	428765.0
62	428765.0
63	428765.0
64	428765.0
65	503334.0
66	503334.0
67	503334.0
68	503334.0
69	503334.0
70	459415.0
71	459415.0
72	459415.0
73	459415.0
74	459415.0
75	331041.0
76	331041.0
77	331041.0
78	331041.0
79	331041.0
80	465704.0
81	465704.0
82	465704.0
83	465704.0
84	465704.0
85	167791.0
86	167791.0
87	167791.0
88	167791.0
89	167791.0
90	156390.0
91	156390.0
92	156390.0
93	156390.0
94	156390.0
95	304704.0
96	304704.0
97	304704.0
98	304704.0
99	304704.0
100	550924.0
101	550924.0
102	550924.0
103	550924.0
104	550924.0
105	282700.0
106	282700.0
107	282700.0
108	282700.0
109	282700.0
110	73794.0
111	73794.0
112	73794.0
113	73794.0
114	73794.0
115	272987.0
116	272987.0
117	272987.0
118	272987.0
119	272987.0
120	242234.0
121	242234.0
122	242234.0
123	242234.0
124	242234.0
125	273248.0
126	273248.0
127	273248.0
128	273248.0
129	273248.0
130	527059.0
131	527059.0
132	527059.0
133	527059.0
134	527059.0
135	96773.0
136	96773.0
137	96773.0
138	96773.0
139	96773.0
140	422441.0
141	422441.0
142	422441.0
143	422441.0
144	422441.0
145	487868.0
146	487868.0
147	487868.0
148	487868.0
149	487868.0
150	105765.0
151	105765.0
152	105765.0
153	105765.0
154	105765.0
155	213970.0
156	213970.0
157	213970.0
158	213970.0
159	213970.0
160	72186.0
161	72186.0
162	72186.0
163	72186.0
164	72186.0
165	314949.0
166	314949.0
167	314949.0
168	314949.0
169	314949.0
170	323826.0
171	323826.0
172	323826.0
173	323826.0
174	323826.0
175	343291.0
176	343291.0
177	343291.0
178	343291.0
179	343291.0
180	437239.0
181	437239.0
182	437239.0
183	437239.0
184	437239.0
185	293279.0
186	293279.0
187	293279.0
188	293279.0
189	293279.0
190	148483.0
191	148483.0
192	148483.0
193	148483.0
194	148483.0
195	265734.0
196	265734.0
197	265734.0
198	265734.0
199	265734.0
200	84176.0
201	84176.0
202	84176.0
203	84176.0
204	84176.0
205	344481.0
206	344481.0
207	344481.0
208	344481.0
209	344481.0
210	498605.0
211	498605.0
212	498605.0
213	498605.0
214	498605.0
215	173691.0
216	173691.0
217	173691.0
218	173691.0
219	173691.0
220	449336.0
221	449336.0
222	449336.0
223	449336.0
224	449336.0
225	350366.0
226	350366.0
227	350366.0
228	350366.0
229	350366.0
230	190115.0
231	190115.0
232	190115.0
233	190115.0
234	190115.0
235	96196.0
236	96196.0
237	96196.0
238	96196.0
239	96196.0
240	502141.0
241	502141.0
242	502141.0
243	502141.0
244	502141.0
245	178784.0
246	178784.0
247	178784.0
248	178784.0
249	178784.0
