0	126566.0
1	126566.0
2	126566.0
3	126566.0
4	126566.0
5	337798.0
6	337798.0
7	337798.0
8	337798.0
9	337798.0
10	464089.0
11	464089.0
12	464089.0
13	464089.0
14	464089.0
15	164459.0
16	164459.0
17	164459.0
18	164459.0
19	164459.0
20	28021.0
21	28021.0
22	28021.0
23	28021.0
24	28021.0
25	105438.0
26	105438.0
27	105438.0
28	105438.0
29	105438.0
30	109470.0
31	109470.0
32	109470.0
33	109470.0
34	109470.0
35	392176.0
36	392176.0
37	392176.0
38	392176.0
39	392176.0
40	411093.0
41	411093.0
42	411093.0
43	411093.0
44	411093.0
45	200529.0
46	200529.0
47	200529.0
48	200529.0
49	200529.0
50	317933.0
51	317933.0
52	317933.0
53	317933.0
54	317933.0
55	546933.0
56	546933.0
57	546933.0
58	546933.0
59	546933.0
60	457093.0
61	457093.0
62	457093.0
63	457093.0
64	457093.0
65	222683.0
66	222683.0
67	222683.0
68	222683.0
69	222683.0
70	565627.0
71	565627.0
72	565627.0
73	565627.0
74	565627.0
75	356978.0
76	356978.0
77	356978.0
78	356978.0
79	356978.0
80	352209.0
81	352209.0
82	352209.0
83	352209.0
84	352209.0
85	435372.0
86	435372.0
87	435372.0
88	435372.0
89	435372.0
90	243206.0
91	243206.0
92	243206.0
93	243206.0
94	243206.0
95	137127.0
96	137127.0
97	137127.0
98	137127.0
99	137127.0
100	393860.0
101	393860.0
102	393860.0
103	393860.0
104	393860.0
105	352850.0
106	352850.0
107	352850.0
108	352850.0
109	352850.0
110	304641.0
111	304641.0
112	304641.0
113	304641.0
114	304641.0
115	238767.0
116	238767.0
117	238767.0
118	238767.0
119	238767.0
120	544969.0
121	544969.0
122	544969.0
123	544969.0
124	544969.0
125	467023.0
126	467023.0
127	467023.0
128	467023.0
129	467023.0
130	174633.0
131	174633.0
132	174633.0
133	174633.0
134	174633.0
135	488448.0
136	488448.0
137	488448.0
138	488448.0
139	488448.0
140	268775.0
141	268775.0
142	268775.0
143	268775.0
144	268775.0
145	564506.0
146	564506.0
147	564506.0
148	564506.0
149	564506.0
150	425280.0
151	425280.0
152	425280.0
153	425280.0
154	425280.0
155	340649.0
156	340649.0
157	340649.0
158	340649.0
159	340649.0
160	160386.0
161	160386.0
162	160386.0
163	160386.0
164	160386.0
165	302276.0
166	302276.0
167	302276.0
168	302276.0
169	302276.0
170	20195.0
171	20195.0
172	20195.0
173	20195.0
174	20195.0
175	108416.0
176	108416.0
177	108416.0
178	108416.0
179	108416.0
180	523529.0
181	523529.0
182	523529.0
183	523529.0
184	523529.0
185	538650.0
186	538650.0
187	538650.0
188	538650.0
189	538650.0
190	235865.0
191	235865.0
192	235865.0
193	235865.0
194	235865.0
195	169133.0
196	169133.0
197	169133.0
198	169133.0
199	169133.0
200	138627.0
201	138627.0
202	138627.0
203	138627.0
204	138627.0
205	261635.0
206	261635.0
207	261635.0
208	261635.0
209	261635.0
210	206913.0
211	206913.0
212	206913.0
213	206913.0
214	206913.0
215	329502.0
216	329502.0
217	329502.0
218	329502.0
219	329502.0
220	535695.0
221	535695.0
222	535695.0
223	535695.0
224	535695.0
225	379270.0
226	379270.0
227	379270.0
228	379270.0
229	379270.0
230	264137.0
231	264137.0
232	264137.0
233	264137.0
234	264137.0
235	147817.0
236	147817.0
237	147817.0
238	147817.0
239	147817.0
240	447421.0
241	447421.0
242	447421.0
243	447421.0
244	447421.0
245	391751.0
246	391751.0
247	391751.0
248	391751.0
249	391751.0
