0	192297.0
1	192297.0
2	192297.0
3	192297.0
4	192297.0
5	497817.0
6	497817.0
7	497817.0
8	497817.0
9	497817.0
10	360116.0
11	360116.0
12	360116.0
13	360116.0
14	360116.0
15	552820.0
16	552820.0
17	552820.0
18	552820.0
19	552820.0
20	528518.0
21	528518.0
22	528518.0
23	528518.0
24	528518.0
25	401409.0
26	401409.0
27	401409.0
28	401409.0
29	401409.0
30	212129.0
31	212129.0
32	212129.0
33	212129.0
34	212129.0
35	95556.0
36	95556.0
37	95556.0
38	95556.0
39	95556.0
40	53228.0
41	53228.0
42	53228.0
43	53228.0
44	53228.0
45	168248.0
46	168248.0
47	168248.0
48	168248.0
49	168248.0
50	401729.0
51	401729.0
52	401729.0
53	401729.0
54	401729.0
55	432342.0
56	432342.0
57	432342.0
58	432342.0
59	432342.0
60	363567.0
61	363567.0
62	363567.0
63	363567.0
64	363567.0
65	402070.0
66	402070.0
67	402070.0
68	402070.0
69	402070.0
70	194468.0
71	194468.0
72	194468.0
73	194468.0
74	194468.0
75	177348.0
76	177348.0
77	177348.0
78	177348.0
79	177348.0
80	248018.0
81	248018.0
82	248018.0
83	248018.0
84	248018.0
85	140767.0
86	140767.0
87	140767.0
88	140767.0
89	140767.0
90	219874.0
91	219874.0
92	219874.0
93	219874.0
94	219874.0
95	289877.0
96	289877.0
97	289877.0
98	289877.0
99	289877.0
100	72347.0
101	72347.0
102	72347.0
103	72347.0
104	72347.0
105	36452.0
106	36452.0
107	36452.0
108	36452.0
109	36452.0
110	443273.0
111	443273.0
112	443273.0
113	443273.0
114	443273.0
115	392798.0
116	392798.0
117	392798.0
118	392798.0
119	392798.0
120	95403.0
121	95403.0
122	95403.0
123	95403.0
124	95403.0
125	303395.0
126	303395.0
127	303395.0
128	303395.0
129	303395.0
130	75005.0
131	75005.0
132	75005.0
133	75005.0
134	75005.0
135	179118.0
136	179118.0
137	179118.0
138	179118.0
139	179118.0
140	232742.0
141	232742.0
142	232742.0
143	232742.0
144	232742.0
145	491161.0
146	491161.0
147	491161.0
148	491161.0
149	491161.0
150	131151.0
151	131151.0
152	131151.0
153	131151.0
154	131151.0
155	575325.0
156	575325.0
157	575325.0
158	575325.0
159	575325.0
160	136015.0
161	136015.0
162	136015.0
163	136015.0
164	136015.0
165	491908.0
166	491908.0
167	491908.0
168	491908.0
169	491908.0
170	15898.0
171	15898.0
172	15898.0
173	15898.0
174	15898.0
175	509541.0
176	509541.0
177	509541.0
178	509541.0
179	509541.0
180	405532.0
181	405532.0
182	405532.0
183	405532.0
184	405532.0
185	455480.0
186	455480.0
187	455480.0
188	455480.0
189	455480.0
190	38074.0
191	38074.0
192	38074.0
193	38074.0
194	38074.0
195	131786.0
196	131786.0
197	131786.0
198	131786.0
199	131786.0
200	557770.0
201	557770.0
202	557770.0
203	557770.0
204	557770.0
205	157903.0
206	157903.0
207	157903.0
208	157903.0
209	157903.0
210	63556.0
211	63556.0
212	63556.0
213	63556.0
214	63556.0
215	585013.0
216	585013.0
217	585013.0
218	585013.0
219	585013.0
220	392150.0
221	392150.0
222	392150.0
223	392150.0
224	392150.0
225	8253.0
226	8253.0
227	8253.0
228	8253.0
229	8253.0
230	260626.0
231	260626.0
232	260626.0
233	260626.0
234	260626.0
235	74908.0
236	74908.0
237	74908.0
238	74908.0
239	74908.0
240	343303.0
241	343303.0
242	343303.0
243	343303.0
244	343303.0
245	9035.0
246	9035.0
247	9035.0
248	9035.0
249	9035.0
