0	130197.0
1	130197.0
2	130197.0
3	130197.0
4	130197.0
5	474820.0
6	474820.0
7	474820.0
8	474820.0
9	474820.0
10	443763.0
11	443763.0
12	443763.0
13	443763.0
14	443763.0
15	340397.0
16	340397.0
17	340397.0
18	340397.0
19	340397.0
20	153988.0
21	153988.0
22	153988.0
23	153988.0
24	153988.0
25	442421.0
26	442421.0
27	442421.0
28	442421.0
29	442421.0
30	178409.0
31	178409.0
32	178409.0
33	178409.0
34	178409.0
35	385583.0
36	385583.0
37	385583.0
38	385583.0
39	385583.0
40	184985.0
41	184985.0
42	184985.0
43	184985.0
44	184985.0
45	353295.0
46	353295.0
47	353295.0
48	353295.0
49	353295.0
50	105609.0
51	105609.0
52	105609.0
53	105609.0
54	105609.0
55	152658.0
56	152658.0
57	152658.0
58	152658.0
59	152658.0
60	16615.0
61	16615.0
62	16615.0
63	16615.0
64	16615.0
65	169804.0
66	169804.0
67	169804.0
68	169804.0
69	169804.0
70	47898.0
71	47898.0
72	47898.0
73	47898.0
74	47898.0
75	534202.0
76	534202.0
77	534202.0
78	534202.0
79	534202.0
80	203728.0
81	203728.0
82	203728.0
83	203728.0
84	203728.0
85	385585.0
86	385585.0
87	385585.0
88	385585.0
89	385585.0
90	589238.0
91	589238.0
92	589238.0
93	589238.0
94	589238.0
95	79299.0
96	79299.0
97	79299.0
98	79299.0
99	79299.0
100	334868.0
101	334868.0
102	334868.0
103	334868.0
104	334868.0
105	355963.0
106	355963.0
107	355963.0
108	355963.0
109	355963.0
110	73884.0
111	73884.0
112	73884.0
113	73884.0
114	73884.0
115	246789.0
116	246789.0
117	246789.0
118	246789.0
119	246789.0
120	453093.0
121	453093.0
122	453093.0
123	453093.0
124	453093.0
125	462856.0
126	462856.0
127	462856.0
128	462856.0
129	462856.0
130	6334.0
131	6334.0
132	6334.0
133	6334.0
134	6334.0
135	223672.0
136	223672.0
137	223672.0
138	223672.0
139	223672.0
140	386753.0
141	386753.0
142	386753.0
143	386753.0
144	386753.0
145	539907.0
146	539907.0
147	539907.0
148	539907.0
149	539907.0
150	174792.0
151	174792.0
152	174792.0
153	174792.0
154	174792.0
155	125744.0
156	125744.0
157	125744.0
158	125744.0
159	125744.0
160	91827.0
161	91827.0
162	91827.0
163	91827.0
164	91827.0
165	454320.0
166	454320.0
167	454320.0
168	454320.0
169	454320.0
170	582290.0
171	582290.0
172	582290.0
173	582290.0
174	582290.0
175	7791.0
176	7791.0
177	7791.0
178	7791.0
179	7791.0
180	201574.0
181	201574.0
182	201574.0
183	201574.0
184	201574.0
185	323039.0
186	323039.0
187	323039.0
188	323039.0
189	323039.0
190	312967.0
191	312967.0
192	312967.0
193	312967.0
194	312967.0
195	25840.0
196	25840.0
197	25840.0
198	25840.0
199	25840.0
200	317951.0
201	317951.0
202	317951.0
203	317951.0
204	317951.0
205	489389.0
206	489389.0
207	489389.0
208	489389.0
209	489389.0
210	450038.0
211	450038.0
212	450038.0
213	450038.0
214	450038.0
215	347940.0
216	347940.0
217	347940.0
218	347940.0
219	347940.0
220	197801.0
221	197801.0
222	197801.0
223	197801.0
224	197801.0
225	240567.0
226	240567.0
227	240567.0
228	240567.0
229	240567.0
230	108583.0
231	108583.0
232	108583.0
233	108583.0
234	108583.0
235	553584.0
236	553584.0
237	553584.0
238	553584.0
239	553584.0
240	492087.0
241	492087.0
242	492087.0
243	492087.0
244	492087.0
245	213339.0
246	213339.0
247	213339.0
248	213339.0
249	213339.0
