0	116813.0
1	116813.0
2	116813.0
3	116813.0
4	116813.0
5	71870.0
6	71870.0
7	71870.0
8	71870.0
9	71870.0
10	454546.0
11	454546.0
12	454546.0
13	454546.0
14	454546.0
15	473798.0
16	473798.0
17	473798.0
18	473798.0
19	473798.0
20	280519.0
21	280519.0
22	280519.0
23	280519.0
24	280519.0
25	409814.0
26	409814.0
27	409814.0
28	409814.0
29	409814.0
30	195618.0
31	195618.0
32	195618.0
33	195618.0
34	195618.0
35	577029.0
36	577029.0
37	577029.0
38	577029.0
39	577029.0
40	548262.0
41	548262.0
42	548262.0
43	548262.0
44	548262.0
45	99222.0
46	99222.0
47	99222.0
48	99222.0
49	99222.0
50	214085.0
51	214085.0
52	214085.0
53	214085.0
54	214085.0
55	18170.0
56	18170.0
57	18170.0
58	18170.0
59	18170.0
60	509456.0
61	509456.0
62	509456.0
63	509456.0
64	509456.0
65	455899.0
66	455899.0
67	455899.0
68	455899.0
69	455899.0
70	231234.0
71	231234.0
72	231234.0
73	231234.0
74	231234.0
75	442191.0
76	442191.0
77	442191.0
78	442191.0
79	442191.0
80	163760.0
81	163760.0
82	163760.0
83	163760.0
84	163760.0
85	420454.0
86	420454.0
87	420454.0
88	420454.0
89	420454.0
90	329021.0
91	329021.0
92	329021.0
93	329021.0
94	329021.0
95	390581.0
96	390581.0
97	390581.0
98	390581.0
99	390581.0
100	285584.0
101	285584.0
102	285584.0
103	285584.0
104	285584.0
105	168280.0
106	168280.0
107	168280.0
108	168280.0
109	168280.0
110	199340.0
111	199340.0
112	199340.0
113	199340.0
114	199340.0
115	269345.0
116	269345.0
117	269345.0
118	269345.0
119	269345.0
120	330382.0
121	330382.0
122	330382.0
123	330382.0
124	330382.0
125	55292.0
126	55292.0
127	55292.0
128	55292.0
129	55292.0
130	376416.0
131	376416.0
132	376416.0
133	376416.0
134	376416.0
135	42715.0
136	42715.0
137	42715.0
138	42715.0
139	42715.0
140	355759.0
141	355759.0
142	355759.0
143	355759.0
144	355759.0
145	5682.0
146	5682.0
147	5682.0
148	5682.0
149	5682.0
150	143061.0
151	143061.0
152	143061.0
153	143061.0
154	143061.0
155	469110.0
156	469110.0
157	469110.0
158	469110.0
159	469110.0
160	587997.0
161	587997.0
162	587997.0
163	587997.0
164	587997.0
165	55712.0
166	55712.0
167	55712.0
168	55712.0
169	55712.0
170	379376.0
171	379376.0
172	379376.0
173	379376.0
174	379376.0
175	372718.0
176	372718.0
177	372718.0
178	372718.0
179	372718.0
180	401291.0
181	401291.0
182	401291.0
183	401291.0
184	401291.0
185	87677.0
186	87677.0
187	87677.0
188	87677.0
189	87677.0
190	374461.0
191	374461.0
192	374461.0
193	374461.0
194	374461.0
195	348526.0
196	348526.0
197	348526.0
198	348526.0
199	348526.0
200	14469.0
201	14469.0
202	14469.0
203	14469.0
204	14469.0
205	237250.0
206	237250.0
207	237250.0
208	237250.0
209	237250.0
210	558970.0
211	558970.0
212	558970.0
213	558970.0
214	558970.0
215	582034.0
216	582034.0
217	582034.0
218	582034.0
219	582034.0
220	64502.0
221	64502.0
222	64502.0
223	64502.0
224	64502.0
225	199619.0
226	199619.0
227	199619.0
228	199619.0
229	199619.0
230	162625.0
231	162625.0
232	162625.0
233	162625.0
234	162625.0
235	50866.0
236	50866.0
237	50866.0
238	50866.0
239	50866.0
240	397773.0
241	397773.0
242	397773.0
243	397773.0
244	397773.0
245	325349.0
246	325349.0
247	325349.0
248	325349.0
249	325349.0
