0	205192.0
1	205192.0
2	205192.0
3	205192.0
4	205192.0
5	484750.0
6	484750.0
7	484750.0
8	484750.0
9	484750.0
10	203053.0
11	203053.0
12	203053.0
13	203053.0
14	203053.0
15	237850.0
16	237850.0
17	237850.0
18	237850.0
19	237850.0
20	202965.0
21	202965.0
22	202965.0
23	202965.0
24	202965.0
25	120025.0
26	120025.0
27	120025.0
28	120025.0
29	120025.0
30	79518.0
31	79518.0
32	79518.0
33	79518.0
34	79518.0
35	76224.0
36	76224.0
37	76224.0
38	76224.0
39	76224.0
40	532262.0
41	532262.0
42	532262.0
43	532262.0
44	532262.0
45	497806.0
46	497806.0
47	497806.0
48	497806.0
49	497806.0
50	352066.0
51	352066.0
52	352066.0
53	352066.0
54	352066.0
55	358774.0
56	358774.0
57	358774.0
58	358774.0
59	358774.0
60	366942.0
61	366942.0
62	366942.0
63	366942.0
64	366942.0
65	203145.0
66	203145.0
67	203145.0
68	203145.0
69	203145.0
70	417134.0
71	417134.0
72	417134.0
73	417134.0
74	417134.0
75	514813.0
76	514813.0
77	514813.0
78	514813.0
79	514813.0
80	586138.0
81	586138.0
82	586138.0
83	586138.0
84	586138.0
85	225134.0
86	225134.0
87	225134.0
88	225134.0
89	225134.0
90	388762.0
91	388762.0
92	388762.0
93	388762.0
94	388762.0
95	195884.0
96	195884.0
97	195884.0
98	195884.0
99	195884.0
100	176410.0
101	176410.0
102	176410.0
103	176410.0
104	176410.0
105	362314.0
106	362314.0
107	362314.0
108	362314.0
109	362314.0
110	476627.0
111	476627.0
112	476627.0
113	476627.0
114	476627.0
115	140580.0
116	140580.0
117	140580.0
118	140580.0
119	140580.0
120	100369.0
121	100369.0
122	100369.0
123	100369.0
124	100369.0
125	377785.0
126	377785.0
127	377785.0
128	377785.0
129	377785.0
130	475663.0
131	475663.0
132	475663.0
133	475663.0
134	475663.0
135	472918.0
136	472918.0
137	472918.0
138	472918.0
139	472918.0
140	399553.0
141	399553.0
142	399553.0
143	399553.0
144	399553.0
145	374374.0
146	374374.0
147	374374.0
148	374374.0
149	374374.0
150	268235.0
151	268235.0
152	268235.0
153	268235.0
154	268235.0
155	561418.0
156	561418.0
157	561418.0
158	561418.0
159	561418.0
160	262955.0
161	262955.0
162	262955.0
163	262955.0
164	262955.0
165	65126.0
166	65126.0
167	65126.0
168	65126.0
169	65126.0
170	535590.0
171	535590.0
172	535590.0
173	535590.0
174	535590.0
175	210696.0
176	210696.0
177	210696.0
178	210696.0
179	210696.0
180	319280.0
181	319280.0
182	319280.0
183	319280.0
184	319280.0
185	358631.0
186	358631.0
187	358631.0
188	358631.0
189	358631.0
190	88050.0
191	88050.0
192	88050.0
193	88050.0
194	88050.0
195	77506.0
196	77506.0
197	77506.0
198	77506.0
199	77506.0
200	530857.0
201	530857.0
202	530857.0
203	530857.0
204	530857.0
205	38872.0
206	38872.0
207	38872.0
208	38872.0
209	38872.0
210	318190.0
211	318190.0
212	318190.0
213	318190.0
214	318190.0
215	439745.0
216	439745.0
217	439745.0
218	439745.0
219	439745.0
220	433125.0
221	433125.0
222	433125.0
223	433125.0
224	433125.0
225	192827.0
226	192827.0
227	192827.0
228	192827.0
229	192827.0
230	375189.0
231	375189.0
232	375189.0
233	375189.0
234	375189.0
235	197312.0
236	197312.0
237	197312.0
238	197312.0
239	197312.0
240	348782.0
241	348782.0
242	348782.0
243	348782.0
244	348782.0
245	220815.0
246	220815.0
247	220815.0
248	220815.0
249	220815.0
