0	287815.0
1	287815.0
2	287815.0
3	287815.0
4	287815.0
5	348775.0
6	348775.0
7	348775.0
8	348775.0
9	348775.0
10	307540.0
11	307540.0
12	307540.0
13	307540.0
14	307540.0
15	387158.0
16	387158.0
17	387158.0
18	387158.0
19	387158.0
20	497877.0
21	497877.0
22	497877.0
23	497877.0
24	497877.0
25	398105.0
26	398105.0
27	398105.0
28	398105.0
29	398105.0
30	327975.0
31	327975.0
32	327975.0
33	327975.0
34	327975.0
35	372969.0
36	372969.0
37	372969.0
38	372969.0
39	372969.0
40	247616.0
41	247616.0
42	247616.0
43	247616.0
44	247616.0
45	337776.0
46	337776.0
47	337776.0
48	337776.0
49	337776.0
50	63593.0
51	63593.0
52	63593.0
53	63593.0
54	63593.0
55	404640.0
56	404640.0
57	404640.0
58	404640.0
59	404640.0
60	288173.0
61	288173.0
62	288173.0
63	288173.0
64	288173.0
65	224233.0
66	224233.0
67	224233.0
68	224233.0
69	224233.0
70	192303.0
71	192303.0
72	192303.0
73	192303.0
74	192303.0
75	44250.0
76	44250.0
77	44250.0
78	44250.0
79	44250.0
80	377374.0
81	377374.0
82	377374.0
83	377374.0
84	377374.0
85	222885.0
86	222885.0
87	222885.0
88	222885.0
89	222885.0
90	301038.0
91	301038.0
92	301038.0
93	301038.0
94	301038.0
95	425371.0
96	425371.0
97	425371.0
98	425371.0
99	425371.0
100	16468.0
101	16468.0
102	16468.0
103	16468.0
104	16468.0
105	447511.0
106	447511.0
107	447511.0
108	447511.0
109	447511.0
110	543147.0
111	543147.0
112	543147.0
113	543147.0
114	543147.0
115	42030.0
116	42030.0
117	42030.0
118	42030.0
119	42030.0
120	86033.0
121	86033.0
122	86033.0
123	86033.0
124	86033.0
125	102787.0
126	102787.0
127	102787.0
128	102787.0
129	102787.0
130	449800.0
131	449800.0
132	449800.0
133	449800.0
134	449800.0
135	322720.0
136	322720.0
137	322720.0
138	322720.0
139	322720.0
140	518073.0
141	518073.0
142	518073.0
143	518073.0
144	518073.0
145	502899.0
146	502899.0
147	502899.0
148	502899.0
149	502899.0
150	299094.0
151	299094.0
152	299094.0
153	299094.0
154	299094.0
155	439491.0
156	439491.0
157	439491.0
158	439491.0
159	439491.0
160	381815.0
161	381815.0
162	381815.0
163	381815.0
164	381815.0
165	166223.0
166	166223.0
167	166223.0
168	166223.0
169	166223.0
170	520219.0
171	520219.0
172	520219.0
173	520219.0
174	520219.0
175	70047.0
176	70047.0
177	70047.0
178	70047.0
179	70047.0
180	226851.0
181	226851.0
182	226851.0
183	226851.0
184	226851.0
185	589135.0
186	589135.0
187	589135.0
188	589135.0
189	589135.0
190	31922.0
191	31922.0
192	31922.0
193	31922.0
194	31922.0
195	248964.0
196	248964.0
197	248964.0
198	248964.0
199	248964.0
200	687.0
201	687.0
202	687.0
203	687.0
204	687.0
205	497057.0
206	497057.0
207	497057.0
208	497057.0
209	497057.0
210	203591.0
211	203591.0
212	203591.0
213	203591.0
214	203591.0
215	512932.0
216	512932.0
217	512932.0
218	512932.0
219	512932.0
220	377485.0
221	377485.0
222	377485.0
223	377485.0
224	377485.0
225	477995.0
226	477995.0
227	477995.0
228	477995.0
229	477995.0
230	320753.0
231	320753.0
232	320753.0
233	320753.0
234	320753.0
235	280553.0
236	280553.0
237	280553.0
238	280553.0
239	280553.0
240	418715.0
241	418715.0
242	418715.0
243	418715.0
244	418715.0
245	17422.0
246	17422.0
247	17422.0
248	17422.0
249	17422.0
