0	69822.0
1	69822.0
2	69822.0
3	69822.0
4	69822.0
5	554163.0
6	554163.0
7	554163.0
8	554163.0
9	554163.0
10	119117.0
11	119117.0
12	119117.0
13	119117.0
14	119117.0
15	443128.0
16	443128.0
17	443128.0
18	443128.0
19	443128.0
20	24073.0
21	24073.0
22	24073.0
23	24073.0
24	24073.0
25	551761.0
26	551761.0
27	551761.0
28	551761.0
29	551761.0
30	79027.0
31	79027.0
32	79027.0
33	79027.0
34	79027.0
35	570316.0
36	570316.0
37	570316.0
38	570316.0
39	570316.0
40	282342.0
41	282342.0
42	282342.0
43	282342.0
44	282342.0
45	1581.0
46	1581.0
47	1581.0
48	1581.0
49	1581.0
50	528031.0
51	528031.0
52	528031.0
53	528031.0
54	528031.0
55	530365.0
56	530365.0
57	530365.0
58	530365.0
59	530365.0
60	547251.0
61	547251.0
62	547251.0
63	547251.0
64	547251.0
65	135346.0
66	135346.0
67	135346.0
68	135346.0
69	135346.0
70	550022.0
71	550022.0
72	550022.0
73	550022.0
74	550022.0
75	150039.0
76	150039.0
77	150039.0
78	150039.0
79	150039.0
80	107325.0
81	107325.0
82	107325.0
83	107325.0
84	107325.0
85	545859.0
86	545859.0
87	545859.0
88	545859.0
89	545859.0
90	555856.0
91	555856.0
92	555856.0
93	555856.0
94	555856.0
95	112692.0
96	112692.0
97	112692.0
98	112692.0
99	112692.0
100	566614.0
101	566614.0
102	566614.0
103	566614.0
104	566614.0
105	284089.0
106	284089.0
107	284089.0
108	284089.0
109	284089.0
110	212112.0
111	212112.0
112	212112.0
113	212112.0
114	212112.0
115	376105.0
116	376105.0
117	376105.0
118	376105.0
119	376105.0
120	313114.0
121	313114.0
122	313114.0
123	313114.0
124	313114.0
125	60152.0
126	60152.0
127	60152.0
128	60152.0
129	60152.0
130	580430.0
131	580430.0
132	580430.0
133	580430.0
134	580430.0
135	29058.0
136	29058.0
137	29058.0
138	29058.0
139	29058.0
140	492232.0
141	492232.0
142	492232.0
143	492232.0
144	492232.0
145	302836.0
146	302836.0
147	302836.0
148	302836.0
149	302836.0
150	2594.0
151	2594.0
152	2594.0
153	2594.0
154	2594.0
155	437225.0
156	437225.0
157	437225.0
158	437225.0
159	437225.0
160	519479.0
161	519479.0
162	519479.0
163	519479.0
164	519479.0
165	420134.0
166	420134.0
167	420134.0
168	420134.0
169	420134.0
170	213029.0
171	213029.0
172	213029.0
173	213029.0
174	213029.0
175	215862.0
176	215862.0
177	215862.0
178	215862.0
179	215862.0
180	514235.0
181	514235.0
182	514235.0
183	514235.0
184	514235.0
185	93104.0
186	93104.0
187	93104.0
188	93104.0
189	93104.0
190	233380.0
191	233380.0
192	233380.0
193	233380.0
194	233380.0
195	377955.0
196	377955.0
197	377955.0
198	377955.0
199	377955.0
200	106317.0
201	106317.0
202	106317.0
203	106317.0
204	106317.0
205	433949.0
206	433949.0
207	433949.0
208	433949.0
209	433949.0
210	179462.0
211	179462.0
212	179462.0
213	179462.0
214	179462.0
215	391727.0
216	391727.0
217	391727.0
218	391727.0
219	391727.0
220	541003.0
221	541003.0
222	541003.0
223	541003.0
224	541003.0
225	295302.0
226	295302.0
227	295302.0
228	295302.0
229	295302.0
230	383007.0
231	383007.0
232	383007.0
233	383007.0
234	383007.0
235	507244.0
236	507244.0
237	507244.0
238	507244.0
239	507244.0
240	225491.0
241	225491.0
242	225491.0
243	225491.0
244	225491.0
245	67440.0
246	67440.0
247	67440.0
248	67440.0
249	67440.0
