0	66572.0
1	66572.0
2	66572.0
3	66572.0
4	66572.0
5	88661.0
6	88661.0
7	88661.0
8	88661.0
9	88661.0
10	99405.0
11	99405.0
12	99405.0
13	99405.0
14	99405.0
15	106909.0
16	106909.0
17	106909.0
18	106909.0
19	106909.0
20	214508.0
21	214508.0
22	214508.0
23	214508.0
24	214508.0
25	98545.0
26	98545.0
27	98545.0
28	98545.0
29	98545.0
30	56861.0
31	56861.0
32	56861.0
33	56861.0
34	56861.0
35	145505.0
36	145505.0
37	145505.0
38	145505.0
39	145505.0
40	19878.0
41	19878.0
42	19878.0
43	19878.0
44	19878.0
45	126169.0
46	126169.0
47	126169.0
48	126169.0
49	126169.0
50	155800.0
51	155800.0
52	155800.0
53	155800.0
54	155800.0
55	210636.0
56	210636.0
57	210636.0
58	210636.0
59	210636.0
60	192929.0
61	192929.0
62	192929.0
63	192929.0
64	192929.0
65	202515.0
66	202515.0
67	202515.0
68	202515.0
69	202515.0
70	229198.0
71	229198.0
72	229198.0
73	229198.0
74	229198.0
75	97519.0
76	97519.0
77	97519.0
78	97519.0
79	97519.0
80	66929.0
81	66929.0
82	66929.0
83	66929.0
84	66929.0
85	118616.0
86	118616.0
87	118616.0
88	118616.0
89	118616.0
90	21195.0
91	21195.0
92	21195.0
93	21195.0
94	21195.0
95	120877.0
96	120877.0
97	120877.0
98	120877.0
99	120877.0
100	49314.0
101	49314.0
102	49314.0
103	49314.0
104	49314.0
105	65130.0
106	65130.0
107	65130.0
108	65130.0
109	65130.0
110	104028.0
111	104028.0
112	104028.0
113	104028.0
114	104028.0
115	191993.0
116	191993.0
117	191993.0
118	191993.0
119	191993.0
120	49292.0
121	49292.0
122	49292.0
123	49292.0
124	49292.0
125	172616.0
126	172616.0
127	172616.0
128	172616.0
129	172616.0
130	51869.0
131	51869.0
132	51869.0
133	51869.0
134	51869.0
135	200558.0
136	200558.0
137	200558.0
138	200558.0
139	200558.0
140	9343.0
141	9343.0
142	9343.0
143	9343.0
144	9343.0
145	164023.0
146	164023.0
147	164023.0
148	164023.0
149	164023.0
150	31437.0
151	31437.0
152	31437.0
153	31437.0
154	31437.0
155	181109.0
156	181109.0
157	181109.0
158	181109.0
159	181109.0
160	165242.0
161	165242.0
162	165242.0
163	165242.0
164	165242.0
165	7842.0
166	7842.0
167	7842.0
168	7842.0
169	7842.0
170	75029.0
171	75029.0
172	75029.0
173	75029.0
174	75029.0
175	24857.0
176	24857.0
177	24857.0
178	24857.0
179	24857.0
180	142828.0
181	142828.0
182	142828.0
183	142828.0
184	142828.0
185	26649.0
186	26649.0
187	26649.0
188	26649.0
189	26649.0
190	79752.0
191	79752.0
192	79752.0
193	79752.0
194	79752.0
195	152232.0
196	152232.0
197	152232.0
198	152232.0
199	152232.0
200	218392.0
201	218392.0
202	218392.0
203	218392.0
204	218392.0
205	123901.0
206	123901.0
207	123901.0
208	123901.0
209	123901.0
210	147173.0
211	147173.0
212	147173.0
213	147173.0
214	147173.0
215	13003.0
216	13003.0
217	13003.0
218	13003.0
219	13003.0
220	28866.0
221	28866.0
222	28866.0
223	28866.0
224	28866.0
225	208354.0
226	208354.0
227	208354.0
228	208354.0
229	208354.0
230	4742.0
231	4742.0
232	4742.0
233	4742.0
234	4742.0
235	148469.0
236	148469.0
237	148469.0
238	148469.0
239	148469.0
240	39831.0
241	39831.0
242	39831.0
243	39831.0
244	39831.0
245	134452.0
246	134452.0
247	134452.0
248	134452.0
249	134452.0
