0	145217.0
1	145217.0
2	145217.0
3	145217.0
4	145217.0
5	101661.0
6	101661.0
7	101661.0
8	101661.0
9	101661.0
10	1533.0
11	1533.0
12	1533.0
13	1533.0
14	1533.0
15	84201.0
16	84201.0
17	84201.0
18	84201.0
19	84201.0
20	107102.0
21	107102.0
22	107102.0
23	107102.0
24	107102.0
25	233860.0
26	233860.0
27	233860.0
28	233860.0
29	233860.0
30	25741.0
31	25741.0
32	25741.0
33	25741.0
34	25741.0
35	191345.0
36	191345.0
37	191345.0
38	191345.0
39	191345.0
40	202258.0
41	202258.0
42	202258.0
43	202258.0
44	202258.0
45	134436.0
46	134436.0
47	134436.0
48	134436.0
49	134436.0
50	170201.0
51	170201.0
52	170201.0
53	170201.0
54	170201.0
55	71075.0
56	71075.0
57	71075.0
58	71075.0
59	71075.0
60	153431.0
61	153431.0
62	153431.0
63	153431.0
64	153431.0
65	53118.0
66	53118.0
67	53118.0
68	53118.0
69	53118.0
70	24245.0
71	24245.0
72	24245.0
73	24245.0
74	24245.0
75	207426.0
76	207426.0
77	207426.0
78	207426.0
79	207426.0
80	201828.0
81	201828.0
82	201828.0
83	201828.0
84	201828.0
85	216824.0
86	216824.0
87	216824.0
88	216824.0
89	216824.0
90	172116.0
91	172116.0
92	172116.0
93	172116.0
94	172116.0
95	55016.0
96	55016.0
97	55016.0
98	55016.0
99	55016.0
100	77149.0
101	77149.0
102	77149.0
103	77149.0
104	77149.0
105	45723.0
106	45723.0
107	45723.0
108	45723.0
109	45723.0
110	175601.0
111	175601.0
112	175601.0
113	175601.0
114	175601.0
115	71041.0
116	71041.0
117	71041.0
118	71041.0
119	71041.0
120	39835.0
121	39835.0
122	39835.0
123	39835.0
124	39835.0
125	100126.0
126	100126.0
127	100126.0
128	100126.0
129	100126.0
130	7049.0
131	7049.0
132	7049.0
133	7049.0
134	7049.0
135	147232.0
136	147232.0
137	147232.0
138	147232.0
139	147232.0
140	5065.0
141	5065.0
142	5065.0
143	5065.0
144	5065.0
145	69284.0
146	69284.0
147	69284.0
148	69284.0
149	69284.0
150	78030.0
151	78030.0
152	78030.0
153	78030.0
154	78030.0
155	37294.0
156	37294.0
157	37294.0
158	37294.0
159	37294.0
160	151212.0
161	151212.0
162	151212.0
163	151212.0
164	151212.0
165	154272.0
166	154272.0
167	154272.0
168	154272.0
169	154272.0
170	226881.0
171	226881.0
172	226881.0
173	226881.0
174	226881.0
175	118756.0
176	118756.0
177	118756.0
178	118756.0
179	118756.0
180	139167.0
181	139167.0
182	139167.0
183	139167.0
184	139167.0
185	23805.0
186	23805.0
187	23805.0
188	23805.0
189	23805.0
190	215313.0
191	215313.0
192	215313.0
193	215313.0
194	215313.0
195	72122.0
196	72122.0
197	72122.0
198	72122.0
199	72122.0
200	169222.0
201	169222.0
202	169222.0
203	169222.0
204	169222.0
205	19491.0
206	19491.0
207	19491.0
208	19491.0
209	19491.0
210	37373.0
211	37373.0
212	37373.0
213	37373.0
214	37373.0
215	143883.0
216	143883.0
217	143883.0
218	143883.0
219	143883.0
220	127508.0
221	127508.0
222	127508.0
223	127508.0
224	127508.0
225	194515.0
226	194515.0
227	194515.0
228	194515.0
229	194515.0
230	154620.0
231	154620.0
232	154620.0
233	154620.0
234	154620.0
235	138807.0
236	138807.0
237	138807.0
238	138807.0
239	138807.0
240	169983.0
241	169983.0
242	169983.0
243	169983.0
244	169983.0
245	159713.0
246	159713.0
247	159713.0
248	159713.0
249	159713.0
