0	228994.0
1	228994.0
2	228994.0
3	228994.0
4	228994.0
5	10381.0
6	10381.0
7	10381.0
8	10381.0
9	10381.0
10	234265.0
11	234265.0
12	234265.0
13	234265.0
14	234265.0
15	121059.0
16	121059.0
17	121059.0
18	121059.0
19	121059.0
20	159466.0
21	159466.0
22	159466.0
23	159466.0
24	159466.0
25	113407.0
26	113407.0
27	113407.0
28	113407.0
29	113407.0
30	149696.0
31	149696.0
32	149696.0
33	149696.0
34	149696.0
35	183967.0
36	183967.0
37	183967.0
38	183967.0
39	183967.0
40	175793.0
41	175793.0
42	175793.0
43	175793.0
44	175793.0
45	212177.0
46	212177.0
47	212177.0
48	212177.0
49	212177.0
50	28779.0
51	28779.0
52	28779.0
53	28779.0
54	28779.0
55	68400.0
56	68400.0
57	68400.0
58	68400.0
59	68400.0
60	176934.0
61	176934.0
62	176934.0
63	176934.0
64	176934.0
65	38076.0
66	38076.0
67	38076.0
68	38076.0
69	38076.0
70	234278.0
71	234278.0
72	234278.0
73	234278.0
74	234278.0
75	51162.0
76	51162.0
77	51162.0
78	51162.0
79	51162.0
80	157791.0
81	157791.0
82	157791.0
83	157791.0
84	157791.0
85	23392.0
86	23392.0
87	23392.0
88	23392.0
89	23392.0
90	188544.0
91	188544.0
92	188544.0
93	188544.0
94	188544.0
95	222529.0
96	222529.0
97	222529.0
98	222529.0
99	222529.0
100	169840.0
101	169840.0
102	169840.0
103	169840.0
104	169840.0
105	47992.0
106	47992.0
107	47992.0
108	47992.0
109	47992.0
110	168799.0
111	168799.0
112	168799.0
113	168799.0
114	168799.0
115	210721.0
116	210721.0
117	210721.0
118	210721.0
119	210721.0
120	216486.0
121	216486.0
122	216486.0
123	216486.0
124	216486.0
125	213525.0
126	213525.0
127	213525.0
128	213525.0
129	213525.0
130	195005.0
131	195005.0
132	195005.0
133	195005.0
134	195005.0
135	126343.0
136	126343.0
137	126343.0
138	126343.0
139	126343.0
140	72933.0
141	72933.0
142	72933.0
143	72933.0
144	72933.0
145	101284.0
146	101284.0
147	101284.0
148	101284.0
149	101284.0
150	37546.0
151	37546.0
152	37546.0
153	37546.0
154	37546.0
155	130587.0
156	130587.0
157	130587.0
158	130587.0
159	130587.0
160	150664.0
161	150664.0
162	150664.0
163	150664.0
164	150664.0
165	103487.0
166	103487.0
167	103487.0
168	103487.0
169	103487.0
170	97466.0
171	97466.0
172	97466.0
173	97466.0
174	97466.0
175	212334.0
176	212334.0
177	212334.0
178	212334.0
179	212334.0
180	202593.0
181	202593.0
182	202593.0
183	202593.0
184	202593.0
185	83387.0
186	83387.0
187	83387.0
188	83387.0
189	83387.0
190	97672.0
191	97672.0
192	97672.0
193	97672.0
194	97672.0
195	212063.0
196	212063.0
197	212063.0
198	212063.0
199	212063.0
200	217356.0
201	217356.0
202	217356.0
203	217356.0
204	217356.0
205	85928.0
206	85928.0
207	85928.0
208	85928.0
209	85928.0
210	163977.0
211	163977.0
212	163977.0
213	163977.0
214	163977.0
215	169934.0
216	169934.0
217	169934.0
218	169934.0
219	169934.0
220	219445.0
221	219445.0
222	219445.0
223	219445.0
224	219445.0
225	205118.0
226	205118.0
227	205118.0
228	205118.0
229	205118.0
230	111312.0
231	111312.0
232	111312.0
233	111312.0
234	111312.0
235	74386.0
236	74386.0
237	74386.0
238	74386.0
239	74386.0
240	182847.0
241	182847.0
242	182847.0
243	182847.0
244	182847.0
245	37533.0
246	37533.0
247	37533.0
248	37533.0
249	37533.0
