0	171192.0
1	171192.0
2	171192.0
3	171192.0
4	171192.0
5	152578.0
6	152578.0
7	152578.0
8	152578.0
9	152578.0
10	56549.0
11	56549.0
12	56549.0
13	56549.0
14	56549.0
15	23202.0
16	23202.0
17	23202.0
18	23202.0
19	23202.0
20	177249.0
21	177249.0
22	177249.0
23	177249.0
24	177249.0
25	128731.0
26	128731.0
27	128731.0
28	128731.0
29	128731.0
30	215375.0
31	215375.0
32	215375.0
33	215375.0
34	215375.0
35	140028.0
36	140028.0
37	140028.0
38	140028.0
39	140028.0
40	36174.0
41	36174.0
42	36174.0
43	36174.0
44	36174.0
45	132277.0
46	132277.0
47	132277.0
48	132277.0
49	132277.0
50	26340.0
51	26340.0
52	26340.0
53	26340.0
54	26340.0
55	46385.0
56	46385.0
57	46385.0
58	46385.0
59	46385.0
60	168017.0
61	168017.0
62	168017.0
63	168017.0
64	168017.0
65	212036.0
66	212036.0
67	212036.0
68	212036.0
69	212036.0
70	203104.0
71	203104.0
72	203104.0
73	203104.0
74	203104.0
75	10876.0
76	10876.0
77	10876.0
78	10876.0
79	10876.0
80	53085.0
81	53085.0
82	53085.0
83	53085.0
84	53085.0
85	70199.0
86	70199.0
87	70199.0
88	70199.0
89	70199.0
90	136525.0
91	136525.0
92	136525.0
93	136525.0
94	136525.0
95	77910.0
96	77910.0
97	77910.0
98	77910.0
99	77910.0
100	189556.0
101	189556.0
102	189556.0
103	189556.0
104	189556.0
105	146046.0
106	146046.0
107	146046.0
108	146046.0
109	146046.0
110	66370.0
111	66370.0
112	66370.0
113	66370.0
114	66370.0
115	181248.0
116	181248.0
117	181248.0
118	181248.0
119	181248.0
120	219077.0
121	219077.0
122	219077.0
123	219077.0
124	219077.0
125	41536.0
126	41536.0
127	41536.0
128	41536.0
129	41536.0
130	36170.0
131	36170.0
132	36170.0
133	36170.0
134	36170.0
135	215242.0
136	215242.0
137	215242.0
138	215242.0
139	215242.0
140	174680.0
141	174680.0
142	174680.0
143	174680.0
144	174680.0
145	8157.0
146	8157.0
147	8157.0
148	8157.0
149	8157.0
150	48285.0
151	48285.0
152	48285.0
153	48285.0
154	48285.0
155	202863.0
156	202863.0
157	202863.0
158	202863.0
159	202863.0
160	207136.0
161	207136.0
162	207136.0
163	207136.0
164	207136.0
165	229853.0
166	229853.0
167	229853.0
168	229853.0
169	229853.0
170	178437.0
171	178437.0
172	178437.0
173	178437.0
174	178437.0
175	40340.0
176	40340.0
177	40340.0
178	40340.0
179	40340.0
180	200585.0
181	200585.0
182	200585.0
183	200585.0
184	200585.0
185	223290.0
186	223290.0
187	223290.0
188	223290.0
189	223290.0
190	154512.0
191	154512.0
192	154512.0
193	154512.0
194	154512.0
195	195811.0
196	195811.0
197	195811.0
198	195811.0
199	195811.0
200	128450.0
201	128450.0
202	128450.0
203	128450.0
204	128450.0
205	77184.0
206	77184.0
207	77184.0
208	77184.0
209	77184.0
210	169746.0
211	169746.0
212	169746.0
213	169746.0
214	169746.0
215	121049.0
216	121049.0
217	121049.0
218	121049.0
219	121049.0
220	75819.0
221	75819.0
222	75819.0
223	75819.0
224	75819.0
225	75408.0
226	75408.0
227	75408.0
228	75408.0
229	75408.0
230	102913.0
231	102913.0
232	102913.0
233	102913.0
234	102913.0
235	193766.0
236	193766.0
237	193766.0
238	193766.0
239	193766.0
240	165457.0
241	165457.0
242	165457.0
243	165457.0
244	165457.0
245	73650.0
246	73650.0
247	73650.0
248	73650.0
249	73650.0
