0	22027.0
1	22027.0
2	22027.0
3	22027.0
4	22027.0
5	34896.0
6	34896.0
7	34896.0
8	34896.0
9	34896.0
10	34351.0
11	34351.0
12	34351.0
13	34351.0
14	34351.0
15	19927.0
16	19927.0
17	19927.0
18	19927.0
19	19927.0
20	20134.0
21	20134.0
22	20134.0
23	20134.0
24	20134.0
25	38135.0
26	38135.0
27	38135.0
28	38135.0
29	38135.0
30	34244.0
31	34244.0
32	34244.0
33	34244.0
34	34244.0
35	34046.0
36	34046.0
37	34046.0
38	34046.0
39	34046.0
40	22819.0
41	22819.0
42	22819.0
43	22819.0
44	22819.0
45	1670.0
46	1670.0
47	1670.0
48	1670.0
49	1670.0
50	15292.0
51	15292.0
52	15292.0
53	15292.0
54	15292.0
55	24506.0
56	24506.0
57	24506.0
58	24506.0
59	24506.0
60	26157.0
61	26157.0
62	26157.0
63	26157.0
64	26157.0
65	34412.0
66	34412.0
67	34412.0
68	34412.0
69	34412.0
70	8264.0
71	8264.0
72	8264.0
73	8264.0
74	8264.0
75	8915.0
76	8915.0
77	8915.0
78	8915.0
79	8915.0
80	1123.0
81	1123.0
82	1123.0
83	1123.0
84	1123.0
85	37955.0
86	37955.0
87	37955.0
88	37955.0
89	37955.0
90	29645.0
91	29645.0
92	29645.0
93	29645.0
94	29645.0
95	7495.0
96	7495.0
97	7495.0
98	7495.0
99	7495.0
100	3460.0
101	3460.0
102	3460.0
103	3460.0
104	3460.0
105	20812.0
106	20812.0
107	20812.0
108	20812.0
109	20812.0
110	863.0
111	863.0
112	863.0
113	863.0
114	863.0
115	35179.0
116	35179.0
117	35179.0
118	35179.0
119	35179.0
120	16941.0
121	16941.0
122	16941.0
123	16941.0
124	16941.0
125	8572.0
126	8572.0
127	8572.0
128	8572.0
129	8572.0
130	30817.0
131	30817.0
132	30817.0
133	30817.0
134	30817.0
135	8498.0
136	8498.0
137	8498.0
138	8498.0
139	8498.0
140	23863.0
141	23863.0
142	23863.0
143	23863.0
144	23863.0
145	379.0
146	379.0
147	379.0
148	379.0
149	379.0
150	35390.0
151	35390.0
152	35390.0
153	35390.0
154	35390.0
155	39866.0
156	39866.0
157	39866.0
158	39866.0
159	39866.0
160	882.0
161	882.0
162	882.0
163	882.0
164	882.0
165	27706.0
166	27706.0
167	27706.0
168	27706.0
169	27706.0
170	1675.0
171	1675.0
172	1675.0
173	1675.0
174	1675.0
175	8981.0
176	8981.0
177	8981.0
178	8981.0
179	8981.0
180	25388.0
181	25388.0
182	25388.0
183	25388.0
184	25388.0
185	29808.0
186	29808.0
187	29808.0
188	29808.0
189	29808.0
190	1412.0
191	1412.0
192	1412.0
193	1412.0
194	1412.0
195	30884.0
196	30884.0
197	30884.0
198	30884.0
199	30884.0
200	9205.0
201	9205.0
202	9205.0
203	9205.0
204	9205.0
205	17955.0
206	17955.0
207	17955.0
208	17955.0
209	17955.0
210	13890.0
211	13890.0
212	13890.0
213	13890.0
214	13890.0
215	32628.0
216	32628.0
217	32628.0
218	32628.0
219	32628.0
220	10347.0
221	10347.0
222	10347.0
223	10347.0
224	10347.0
225	13184.0
226	13184.0
227	13184.0
228	13184.0
229	13184.0
230	34925.0
231	34925.0
232	34925.0
233	34925.0
234	34925.0
235	36994.0
236	36994.0
237	36994.0
238	36994.0
239	36994.0
240	37155.0
241	37155.0
242	37155.0
243	37155.0
244	37155.0
245	18714.0
246	18714.0
247	18714.0
248	18714.0
249	18714.0
