0	51681.0
1	51681.0
2	51681.0
3	51681.0
4	51681.0
5	12094.0
6	12094.0
7	12094.0
8	12094.0
9	12094.0
10	76834.0
11	76834.0
12	76834.0
13	76834.0
14	76834.0
15	19053.0
16	19053.0
17	19053.0
18	19053.0
19	19053.0
20	67300.0
21	67300.0
22	67300.0
23	67300.0
24	67300.0
25	95836.0
26	95836.0
27	95836.0
28	95836.0
29	95836.0
30	79621.0
31	79621.0
32	79621.0
33	79621.0
34	79621.0
35	99548.0
36	99548.0
37	99548.0
38	99548.0
39	99548.0
40	26360.0
41	26360.0
42	26360.0
43	26360.0
44	26360.0
45	72593.0
46	72593.0
47	72593.0
48	72593.0
49	72593.0
50	102495.0
51	102495.0
52	102495.0
53	102495.0
54	102495.0
55	36820.0
56	36820.0
57	36820.0
58	36820.0
59	36820.0
60	67745.0
61	67745.0
62	67745.0
63	67745.0
64	67745.0
65	14503.0
66	14503.0
67	14503.0
68	14503.0
69	14503.0
70	107996.0
71	107996.0
72	107996.0
73	107996.0
74	107996.0
75	42874.0
76	42874.0
77	42874.0
78	42874.0
79	42874.0
80	16493.0
81	16493.0
82	16493.0
83	16493.0
84	16493.0
85	78900.0
86	78900.0
87	78900.0
88	78900.0
89	78900.0
90	36618.0
91	36618.0
92	36618.0
93	36618.0
94	36618.0
95	7307.0
96	7307.0
97	7307.0
98	7307.0
99	7307.0
100	93768.0
101	93768.0
102	93768.0
103	93768.0
104	93768.0
105	83937.0
106	83937.0
107	83937.0
108	83937.0
109	83937.0
110	4517.0
111	4517.0
112	4517.0
113	4517.0
114	4517.0
115	11276.0
116	11276.0
117	11276.0
118	11276.0
119	11276.0
120	83325.0
121	83325.0
122	83325.0
123	83325.0
124	83325.0
125	7720.0
126	7720.0
127	7720.0
128	7720.0
129	7720.0
130	27543.0
131	27543.0
132	27543.0
133	27543.0
134	27543.0
135	3173.0
136	3173.0
137	3173.0
138	3173.0
139	3173.0
140	901.0
141	901.0
142	901.0
143	901.0
144	901.0
145	97624.0
146	97624.0
147	97624.0
148	97624.0
149	97624.0
150	45445.0
151	45445.0
152	45445.0
153	45445.0
154	45445.0
155	85741.0
156	85741.0
157	85741.0
158	85741.0
159	85741.0
160	25275.0
161	25275.0
162	25275.0
163	25275.0
164	25275.0
165	101154.0
166	101154.0
167	101154.0
168	101154.0
169	101154.0
170	48184.0
171	48184.0
172	48184.0
173	48184.0
174	48184.0
175	62923.0
176	62923.0
177	62923.0
178	62923.0
179	62923.0
180	58987.0
181	58987.0
182	58987.0
183	58987.0
184	58987.0
185	84733.0
186	84733.0
187	84733.0
188	84733.0
189	84733.0
190	100561.0
191	100561.0
192	100561.0
193	100561.0
194	100561.0
195	113411.0
196	113411.0
197	113411.0
198	113411.0
199	113411.0
200	112371.0
201	112371.0
202	112371.0
203	112371.0
204	112371.0
205	37858.0
206	37858.0
207	37858.0
208	37858.0
209	37858.0
210	38356.0
211	38356.0
212	38356.0
213	38356.0
214	38356.0
215	82089.0
216	82089.0
217	82089.0
218	82089.0
219	82089.0
220	92880.0
221	92880.0
222	92880.0
223	92880.0
224	92880.0
225	63548.0
226	63548.0
227	63548.0
228	63548.0
229	63548.0
230	40280.0
231	40280.0
232	40280.0
233	40280.0
234	40280.0
235	81533.0
236	81533.0
237	81533.0
238	81533.0
239	81533.0
240	60481.0
241	60481.0
242	60481.0
243	60481.0
244	60481.0
245	62890.0
246	62890.0
247	62890.0
248	62890.0
249	62890.0
