0	28773.0
1	28773.0
2	28773.0
3	28773.0
4	28773.0
5	39713.0
6	39713.0
7	39713.0
8	39713.0
9	39713.0
10	57260.0
11	57260.0
12	57260.0
13	57260.0
14	57260.0
15	34420.0
16	34420.0
17	34420.0
18	34420.0
19	34420.0
20	64245.0
21	64245.0
22	64245.0
23	64245.0
24	64245.0
25	68078.0
26	68078.0
27	68078.0
28	68078.0
29	68078.0
30	8334.0
31	8334.0
32	8334.0
33	8334.0
34	8334.0
35	35280.0
36	35280.0
37	35280.0
38	35280.0
39	35280.0
40	2611.0
41	2611.0
42	2611.0
43	2611.0
44	2611.0
45	50556.0
46	50556.0
47	50556.0
48	50556.0
49	50556.0
50	60660.0
51	60660.0
52	60660.0
53	60660.0
54	60660.0
55	54449.0
56	54449.0
57	54449.0
58	54449.0
59	54449.0
60	18573.0
61	18573.0
62	18573.0
63	18573.0
64	18573.0
65	34989.0
66	34989.0
67	34989.0
68	34989.0
69	34989.0
70	12521.0
71	12521.0
72	12521.0
73	12521.0
74	12521.0
75	28023.0
76	28023.0
77	28023.0
78	28023.0
79	28023.0
80	48584.0
81	48584.0
82	48584.0
83	48584.0
84	48584.0
85	53821.0
86	53821.0
87	53821.0
88	53821.0
89	53821.0
90	45271.0
91	45271.0
92	45271.0
93	45271.0
94	45271.0
95	68528.0
96	68528.0
97	68528.0
98	68528.0
99	68528.0
100	9422.0
101	9422.0
102	9422.0
103	9422.0
104	9422.0
105	20792.0
106	20792.0
107	20792.0
108	20792.0
109	20792.0
110	40723.0
111	40723.0
112	40723.0
113	40723.0
114	40723.0
115	68861.0
116	68861.0
117	68861.0
118	68861.0
119	68861.0
120	48633.0
121	48633.0
122	48633.0
123	48633.0
124	48633.0
125	60589.0
126	60589.0
127	60589.0
128	60589.0
129	60589.0
130	35806.0
131	35806.0
132	35806.0
133	35806.0
134	35806.0
135	31941.0
136	31941.0
137	31941.0
138	31941.0
139	31941.0
140	34697.0
141	34697.0
142	34697.0
143	34697.0
144	34697.0
145	23474.0
146	23474.0
147	23474.0
148	23474.0
149	23474.0
150	21175.0
151	21175.0
152	21175.0
153	21175.0
154	21175.0
155	1580.0
156	1580.0
157	1580.0
158	1580.0
159	1580.0
160	38432.0
161	38432.0
162	38432.0
163	38432.0
164	38432.0
165	5907.0
166	5907.0
167	5907.0
168	5907.0
169	5907.0
170	9604.0
171	9604.0
172	9604.0
173	9604.0
174	9604.0
175	36177.0
176	36177.0
177	36177.0
178	36177.0
179	36177.0
180	17015.0
181	17015.0
182	17015.0
183	17015.0
184	17015.0
185	20438.0
186	20438.0
187	20438.0
188	20438.0
189	20438.0
190	38012.0
191	38012.0
192	38012.0
193	38012.0
194	38012.0
195	53819.0
196	53819.0
197	53819.0
198	53819.0
199	53819.0
200	45532.0
201	45532.0
202	45532.0
203	45532.0
204	45532.0
205	30919.0
206	30919.0
207	30919.0
208	30919.0
209	30919.0
210	67869.0
211	67869.0
212	67869.0
213	67869.0
214	67869.0
215	41690.0
216	41690.0
217	41690.0
218	41690.0
219	41690.0
220	56641.0
221	56641.0
222	56641.0
223	56641.0
224	56641.0
225	4784.0
226	4784.0
227	4784.0
228	4784.0
229	4784.0
230	57437.0
231	57437.0
232	57437.0
233	57437.0
234	57437.0
235	13485.0
236	13485.0
237	13485.0
238	13485.0
239	13485.0
240	21954.0
241	21954.0
242	21954.0
243	21954.0
244	21954.0
245	27748.0
246	27748.0
247	27748.0
248	27748.0
249	27748.0
