0	717989.0
1	717989.0
2	717989.0
3	717989.0
4	717989.0
5	638945.0
6	638945.0
7	638945.0
8	638945.0
9	638945.0
10	287002.0
11	287002.0
12	287002.0
13	287002.0
14	287002.0
15	96582.0
16	96582.0
17	96582.0
18	96582.0
19	96582.0
20	268637.0
21	268637.0
22	268637.0
23	268637.0
24	268637.0
25	486353.0
26	486353.0
27	486353.0
28	486353.0
29	486353.0
30	333986.0
31	333986.0
32	333986.0
33	333986.0
34	333986.0
35	411940.0
36	411940.0
37	411940.0
38	411940.0
39	411940.0
40	323955.0
41	323955.0
42	323955.0
43	323955.0
44	323955.0
45	318421.0
46	318421.0
47	318421.0
48	318421.0
49	318421.0
50	567360.0
51	567360.0
52	567360.0
53	567360.0
54	567360.0
55	139052.0
56	139052.0
57	139052.0
58	139052.0
59	139052.0
60	888224.0
61	888224.0
62	888224.0
63	888224.0
64	888224.0
65	432583.0
66	432583.0
67	432583.0
68	432583.0
69	432583.0
70	401203.0
71	401203.0
72	401203.0
73	401203.0
74	401203.0
75	294115.0
76	294115.0
77	294115.0
78	294115.0
79	294115.0
80	31542.0
81	31542.0
82	31542.0
83	31542.0
84	31542.0
85	8312.0
86	8312.0
87	8312.0
88	8312.0
89	8312.0
90	261324.0
91	261324.0
92	261324.0
93	261324.0
94	261324.0
95	725820.0
96	725820.0
97	725820.0
98	725820.0
99	725820.0
100	720627.0
101	720627.0
102	720627.0
103	720627.0
104	720627.0
105	223041.0
106	223041.0
107	223041.0
108	223041.0
109	223041.0
110	672013.0
111	672013.0
112	672013.0
113	672013.0
114	672013.0
115	842280.0
116	842280.0
117	842280.0
118	842280.0
119	842280.0
120	546271.0
121	546271.0
122	546271.0
123	546271.0
124	546271.0
125	865308.0
126	865308.0
127	865308.0
128	865308.0
129	865308.0
130	445186.0
131	445186.0
132	445186.0
133	445186.0
134	445186.0
135	792003.0
136	792003.0
137	792003.0
138	792003.0
139	792003.0
140	259766.0
141	259766.0
142	259766.0
143	259766.0
144	259766.0
145	138230.0
146	138230.0
147	138230.0
148	138230.0
149	138230.0
150	709612.0
151	709612.0
152	709612.0
153	709612.0
154	709612.0
155	365619.0
156	365619.0
157	365619.0
158	365619.0
159	365619.0
160	596791.0
161	596791.0
162	596791.0
163	596791.0
164	596791.0
165	599219.0
166	599219.0
167	599219.0
168	599219.0
169	599219.0
170	304995.0
171	304995.0
172	304995.0
173	304995.0
174	304995.0
175	700559.0
176	700559.0
177	700559.0
178	700559.0
179	700559.0
180	730872.0
181	730872.0
182	730872.0
183	730872.0
184	730872.0
185	542942.0
186	542942.0
187	542942.0
188	542942.0
189	542942.0
190	252113.0
191	252113.0
192	252113.0
193	252113.0
194	252113.0
195	115917.0
196	115917.0
197	115917.0
198	115917.0
199	115917.0
200	299238.0
201	299238.0
202	299238.0
203	299238.0
204	299238.0
205	310774.0
206	310774.0
207	310774.0
208	310774.0
209	310774.0
210	594457.0
211	594457.0
212	594457.0
213	594457.0
214	594457.0
215	282311.0
216	282311.0
217	282311.0
218	282311.0
219	282311.0
220	483808.0
221	483808.0
222	483808.0
223	483808.0
224	483808.0
225	837427.0
226	837427.0
227	837427.0
228	837427.0
229	837427.0
230	424759.0
231	424759.0
232	424759.0
233	424759.0
234	424759.0
235	906683.0
236	906683.0
237	906683.0
238	906683.0
239	906683.0
240	51294.0
241	51294.0
242	51294.0
243	51294.0
244	51294.0
245	16117.0
246	16117.0
247	16117.0
248	16117.0
249	16117.0
