0	69729.0
1	69729.0
2	69729.0
3	69729.0
4	69729.0
5	486380.0
6	486380.0
7	486380.0
8	486380.0
9	486380.0
10	20940.0
11	20940.0
12	20940.0
13	20940.0
14	20940.0
15	317492.0
16	317492.0
17	317492.0
18	317492.0
19	317492.0
20	57721.0
21	57721.0
22	57721.0
23	57721.0
24	57721.0
25	541827.0
26	541827.0
27	541827.0
28	541827.0
29	541827.0
30	709985.0
31	709985.0
32	709985.0
33	709985.0
34	709985.0
35	40040.0
36	40040.0
37	40040.0
38	40040.0
39	40040.0
40	221107.0
41	221107.0
42	221107.0
43	221107.0
44	221107.0
45	160659.0
46	160659.0
47	160659.0
48	160659.0
49	160659.0
50	644556.0
51	644556.0
52	644556.0
53	644556.0
54	644556.0
55	431629.0
56	431629.0
57	431629.0
58	431629.0
59	431629.0
60	717552.0
61	717552.0
62	717552.0
63	717552.0
64	717552.0
65	697435.0
66	697435.0
67	697435.0
68	697435.0
69	697435.0
70	617761.0
71	617761.0
72	617761.0
73	617761.0
74	617761.0
75	8143.0
76	8143.0
77	8143.0
78	8143.0
79	8143.0
80	559457.0
81	559457.0
82	559457.0
83	559457.0
84	559457.0
85	741443.0
86	741443.0
87	741443.0
88	741443.0
89	741443.0
90	57626.0
91	57626.0
92	57626.0
93	57626.0
94	57626.0
95	104769.0
96	104769.0
97	104769.0
98	104769.0
99	104769.0
100	718085.0
101	718085.0
102	718085.0
103	718085.0
104	718085.0
105	669780.0
106	669780.0
107	669780.0
108	669780.0
109	669780.0
110	849685.0
111	849685.0
112	849685.0
113	849685.0
114	849685.0
115	711597.0
116	711597.0
117	711597.0
118	711597.0
119	711597.0
120	904536.0
121	904536.0
122	904536.0
123	904536.0
124	904536.0
125	348756.0
126	348756.0
127	348756.0
128	348756.0
129	348756.0
130	83954.0
131	83954.0
132	83954.0
133	83954.0
134	83954.0
135	282318.0
136	282318.0
137	282318.0
138	282318.0
139	282318.0
140	490058.0
141	490058.0
142	490058.0
143	490058.0
144	490058.0
145	395731.0
146	395731.0
147	395731.0
148	395731.0
149	395731.0
150	719908.0
151	719908.0
152	719908.0
153	719908.0
154	719908.0
155	541606.0
156	541606.0
157	541606.0
158	541606.0
159	541606.0
160	329794.0
161	329794.0
162	329794.0
163	329794.0
164	329794.0
165	658675.0
166	658675.0
167	658675.0
168	658675.0
169	658675.0
170	785579.0
171	785579.0
172	785579.0
173	785579.0
174	785579.0
175	680887.0
176	680887.0
177	680887.0
178	680887.0
179	680887.0
180	834005.0
181	834005.0
182	834005.0
183	834005.0
184	834005.0
185	666925.0
186	666925.0
187	666925.0
188	666925.0
189	666925.0
190	800284.0
191	800284.0
192	800284.0
193	800284.0
194	800284.0
195	287186.0
196	287186.0
197	287186.0
198	287186.0
199	287186.0
200	671409.0
201	671409.0
202	671409.0
203	671409.0
204	671409.0
205	136480.0
206	136480.0
207	136480.0
208	136480.0
209	136480.0
210	655800.0
211	655800.0
212	655800.0
213	655800.0
214	655800.0
215	905667.0
216	905667.0
217	905667.0
218	905667.0
219	905667.0
220	182216.0
221	182216.0
222	182216.0
223	182216.0
224	182216.0
225	283408.0
226	283408.0
227	283408.0
228	283408.0
229	283408.0
230	126669.0
231	126669.0
232	126669.0
233	126669.0
234	126669.0
235	450265.0
236	450265.0
237	450265.0
238	450265.0
239	450265.0
240	465844.0
241	465844.0
242	465844.0
243	465844.0
244	465844.0
245	544189.0
246	544189.0
247	544189.0
248	544189.0
249	544189.0
