0	412836.0
1	412836.0
2	412836.0
3	412836.0
4	412836.0
5	144713.0
6	144713.0
7	144713.0
8	144713.0
9	144713.0
10	4536.0
11	4536.0
12	4536.0
13	4536.0
14	4536.0
15	132385.0
16	132385.0
17	132385.0
18	132385.0
19	132385.0
20	370860.0
21	370860.0
22	370860.0
23	370860.0
24	370860.0
25	20969.0
26	20969.0
27	20969.0
28	20969.0
29	20969.0
30	396795.0
31	396795.0
32	396795.0
33	396795.0
34	396795.0
35	89166.0
36	89166.0
37	89166.0
38	89166.0
39	89166.0
40	415089.0
41	415089.0
42	415089.0
43	415089.0
44	415089.0
45	29979.0
46	29979.0
47	29979.0
48	29979.0
49	29979.0
50	36150.0
51	36150.0
52	36150.0
53	36150.0
54	36150.0
55	870998.0
56	870998.0
57	870998.0
58	870998.0
59	870998.0
60	368896.0
61	368896.0
62	368896.0
63	368896.0
64	368896.0
65	553414.0
66	553414.0
67	553414.0
68	553414.0
69	553414.0
70	862186.0
71	862186.0
72	862186.0
73	862186.0
74	862186.0
75	628496.0
76	628496.0
77	628496.0
78	628496.0
79	628496.0
80	500464.0
81	500464.0
82	500464.0
83	500464.0
84	500464.0
85	113328.0
86	113328.0
87	113328.0
88	113328.0
89	113328.0
90	681100.0
91	681100.0
92	681100.0
93	681100.0
94	681100.0
95	407920.0
96	407920.0
97	407920.0
98	407920.0
99	407920.0
100	482902.0
101	482902.0
102	482902.0
103	482902.0
104	482902.0
105	283290.0
106	283290.0
107	283290.0
108	283290.0
109	283290.0
110	183241.0
111	183241.0
112	183241.0
113	183241.0
114	183241.0
115	273399.0
116	273399.0
117	273399.0
118	273399.0
119	273399.0
120	522314.0
121	522314.0
122	522314.0
123	522314.0
124	522314.0
125	865426.0
126	865426.0
127	865426.0
128	865426.0
129	865426.0
130	543573.0
131	543573.0
132	543573.0
133	543573.0
134	543573.0
135	391545.0
136	391545.0
137	391545.0
138	391545.0
139	391545.0
140	8388.0
141	8388.0
142	8388.0
143	8388.0
144	8388.0
145	120461.0
146	120461.0
147	120461.0
148	120461.0
149	120461.0
150	249070.0
151	249070.0
152	249070.0
153	249070.0
154	249070.0
155	726418.0
156	726418.0
157	726418.0
158	726418.0
159	726418.0
160	542966.0
161	542966.0
162	542966.0
163	542966.0
164	542966.0
165	575938.0
166	575938.0
167	575938.0
168	575938.0
169	575938.0
170	273592.0
171	273592.0
172	273592.0
173	273592.0
174	273592.0
175	334694.0
176	334694.0
177	334694.0
178	334694.0
179	334694.0
180	531792.0
181	531792.0
182	531792.0
183	531792.0
184	531792.0
185	353313.0
186	353313.0
187	353313.0
188	353313.0
189	353313.0
190	123724.0
191	123724.0
192	123724.0
193	123724.0
194	123724.0
195	600461.0
196	600461.0
197	600461.0
198	600461.0
199	600461.0
200	652742.0
201	652742.0
202	652742.0
203	652742.0
204	652742.0
205	431252.0
206	431252.0
207	431252.0
208	431252.0
209	431252.0
210	587668.0
211	587668.0
212	587668.0
213	587668.0
214	587668.0
215	606267.0
216	606267.0
217	606267.0
218	606267.0
219	606267.0
220	362770.0
221	362770.0
222	362770.0
223	362770.0
224	362770.0
225	804663.0
226	804663.0
227	804663.0
228	804663.0
229	804663.0
230	690399.0
231	690399.0
232	690399.0
233	690399.0
234	690399.0
235	692051.0
236	692051.0
237	692051.0
238	692051.0
239	692051.0
240	288322.0
241	288322.0
242	288322.0
243	288322.0
244	288322.0
245	468447.0
246	468447.0
247	468447.0
248	468447.0
249	468447.0
