0	496098.0
1	496098.0
2	496098.0
3	496098.0
4	496098.0
5	54466.0
6	54466.0
7	54466.0
8	54466.0
9	54466.0
10	772246.0
11	772246.0
12	772246.0
13	772246.0
14	772246.0
15	3943.0
16	3943.0
17	3943.0
18	3943.0
19	3943.0
20	719166.0
21	719166.0
22	719166.0
23	719166.0
24	719166.0
25	455794.0
26	455794.0
27	455794.0
28	455794.0
29	455794.0
30	771143.0
31	771143.0
32	771143.0
33	771143.0
34	771143.0
35	494451.0
36	494451.0
37	494451.0
38	494451.0
39	494451.0
40	184515.0
41	184515.0
42	184515.0
43	184515.0
44	184515.0
45	813841.0
46	813841.0
47	813841.0
48	813841.0
49	813841.0
50	169927.0
51	169927.0
52	169927.0
53	169927.0
54	169927.0
55	283763.0
56	283763.0
57	283763.0
58	283763.0
59	283763.0
60	406912.0
61	406912.0
62	406912.0
63	406912.0
64	406912.0
65	467565.0
66	467565.0
67	467565.0
68	467565.0
69	467565.0
70	804928.0
71	804928.0
72	804928.0
73	804928.0
74	804928.0
75	34276.0
76	34276.0
77	34276.0
78	34276.0
79	34276.0
80	556260.0
81	556260.0
82	556260.0
83	556260.0
84	556260.0
85	274473.0
86	274473.0
87	274473.0
88	274473.0
89	274473.0
90	16927.0
91	16927.0
92	16927.0
93	16927.0
94	16927.0
95	784463.0
96	784463.0
97	784463.0
98	784463.0
99	784463.0
100	475162.0
101	475162.0
102	475162.0
103	475162.0
104	475162.0
105	694628.0
106	694628.0
107	694628.0
108	694628.0
109	694628.0
110	651669.0
111	651669.0
112	651669.0
113	651669.0
114	651669.0
115	354778.0
116	354778.0
117	354778.0
118	354778.0
119	354778.0
120	226414.0
121	226414.0
122	226414.0
123	226414.0
124	226414.0
125	85374.0
126	85374.0
127	85374.0
128	85374.0
129	85374.0
130	603178.0
131	603178.0
132	603178.0
133	603178.0
134	603178.0
135	556924.0
136	556924.0
137	556924.0
138	556924.0
139	556924.0
140	345355.0
141	345355.0
142	345355.0
143	345355.0
144	345355.0
145	559478.0
146	559478.0
147	559478.0
148	559478.0
149	559478.0
150	249507.0
151	249507.0
152	249507.0
153	249507.0
154	249507.0
155	379910.0
156	379910.0
157	379910.0
158	379910.0
159	379910.0
160	526302.0
161	526302.0
162	526302.0
163	526302.0
164	526302.0
165	728275.0
166	728275.0
167	728275.0
168	728275.0
169	728275.0
170	463638.0
171	463638.0
172	463638.0
173	463638.0
174	463638.0
175	744694.0
176	744694.0
177	744694.0
178	744694.0
179	744694.0
180	379310.0
181	379310.0
182	379310.0
183	379310.0
184	379310.0
185	381938.0
186	381938.0
187	381938.0
188	381938.0
189	381938.0
190	343080.0
191	343080.0
192	343080.0
193	343080.0
194	343080.0
195	208991.0
196	208991.0
197	208991.0
198	208991.0
199	208991.0
200	79066.0
201	79066.0
202	79066.0
203	79066.0
204	79066.0
205	328752.0
206	328752.0
207	328752.0
208	328752.0
209	328752.0
210	691727.0
211	691727.0
212	691727.0
213	691727.0
214	691727.0
215	343946.0
216	343946.0
217	343946.0
218	343946.0
219	343946.0
220	184191.0
221	184191.0
222	184191.0
223	184191.0
224	184191.0
225	134137.0
226	134137.0
227	134137.0
228	134137.0
229	134137.0
230	489594.0
231	489594.0
232	489594.0
233	489594.0
234	489594.0
235	655487.0
236	655487.0
237	655487.0
238	655487.0
239	655487.0
240	423954.0
241	423954.0
242	423954.0
243	423954.0
244	423954.0
245	697293.0
246	697293.0
247	697293.0
248	697293.0
249	697293.0
