0	890960.0
1	890960.0
2	890960.0
3	890960.0
4	890960.0
5	128447.0
6	128447.0
7	128447.0
8	128447.0
9	128447.0
10	835754.0
11	835754.0
12	835754.0
13	835754.0
14	835754.0
15	713050.0
16	713050.0
17	713050.0
18	713050.0
19	713050.0
20	255857.0
21	255857.0
22	255857.0
23	255857.0
24	255857.0
25	41118.0
26	41118.0
27	41118.0
28	41118.0
29	41118.0
30	545942.0
31	545942.0
32	545942.0
33	545942.0
34	545942.0
35	204266.0
36	204266.0
37	204266.0
38	204266.0
39	204266.0
40	197121.0
41	197121.0
42	197121.0
43	197121.0
44	197121.0
45	674436.0
46	674436.0
47	674436.0
48	674436.0
49	674436.0
50	665399.0
51	665399.0
52	665399.0
53	665399.0
54	665399.0
55	612125.0
56	612125.0
57	612125.0
58	612125.0
59	612125.0
60	198602.0
61	198602.0
62	198602.0
63	198602.0
64	198602.0
65	669365.0
66	669365.0
67	669365.0
68	669365.0
69	669365.0
70	98289.0
71	98289.0
72	98289.0
73	98289.0
74	98289.0
75	815465.0
76	815465.0
77	815465.0
78	815465.0
79	815465.0
80	214561.0
81	214561.0
82	214561.0
83	214561.0
84	214561.0
85	531497.0
86	531497.0
87	531497.0
88	531497.0
89	531497.0
90	143429.0
91	143429.0
92	143429.0
93	143429.0
94	143429.0
95	556639.0
96	556639.0
97	556639.0
98	556639.0
99	556639.0
100	292703.0
101	292703.0
102	292703.0
103	292703.0
104	292703.0
105	558513.0
106	558513.0
107	558513.0
108	558513.0
109	558513.0
110	560369.0
111	560369.0
112	560369.0
113	560369.0
114	560369.0
115	200931.0
116	200931.0
117	200931.0
118	200931.0
119	200931.0
120	898389.0
121	898389.0
122	898389.0
123	898389.0
124	898389.0
125	887254.0
126	887254.0
127	887254.0
128	887254.0
129	887254.0
130	829006.0
131	829006.0
132	829006.0
133	829006.0
134	829006.0
135	475214.0
136	475214.0
137	475214.0
138	475214.0
139	475214.0
140	643347.0
141	643347.0
142	643347.0
143	643347.0
144	643347.0
145	334039.0
146	334039.0
147	334039.0
148	334039.0
149	334039.0
150	114241.0
151	114241.0
152	114241.0
153	114241.0
154	114241.0
155	599981.0
156	599981.0
157	599981.0
158	599981.0
159	599981.0
160	800339.0
161	800339.0
162	800339.0
163	800339.0
164	800339.0
165	892278.0
166	892278.0
167	892278.0
168	892278.0
169	892278.0
170	176389.0
171	176389.0
172	176389.0
173	176389.0
174	176389.0
175	396316.0
176	396316.0
177	396316.0
178	396316.0
179	396316.0
180	246190.0
181	246190.0
182	246190.0
183	246190.0
184	246190.0
185	835962.0
186	835962.0
187	835962.0
188	835962.0
189	835962.0
190	220750.0
191	220750.0
192	220750.0
193	220750.0
194	220750.0
195	216727.0
196	216727.0
197	216727.0
198	216727.0
199	216727.0
200	764241.0
201	764241.0
202	764241.0
203	764241.0
204	764241.0
205	671786.0
206	671786.0
207	671786.0
208	671786.0
209	671786.0
210	666025.0
211	666025.0
212	666025.0
213	666025.0
214	666025.0
215	670334.0
216	670334.0
217	670334.0
218	670334.0
219	670334.0
220	800591.0
221	800591.0
222	800591.0
223	800591.0
224	800591.0
225	437281.0
226	437281.0
227	437281.0
228	437281.0
229	437281.0
230	630882.0
231	630882.0
232	630882.0
233	630882.0
234	630882.0
235	680598.0
236	680598.0
237	680598.0
238	680598.0
239	680598.0
240	331777.0
241	331777.0
242	331777.0
243	331777.0
244	331777.0
245	646979.0
246	646979.0
247	646979.0
248	646979.0
249	646979.0
