0	695538.0
1	695538.0
2	695538.0
3	695538.0
4	695538.0
5	580246.0
6	580246.0
7	580246.0
8	580246.0
9	580246.0
10	80146.0
11	80146.0
12	80146.0
13	80146.0
14	80146.0
15	416163.0
16	416163.0
17	416163.0
18	416163.0
19	416163.0
20	827887.0
21	827887.0
22	827887.0
23	827887.0
24	827887.0
25	104047.0
26	104047.0
27	104047.0
28	104047.0
29	104047.0
30	220053.0
31	220053.0
32	220053.0
33	220053.0
34	220053.0
35	176154.0
36	176154.0
37	176154.0
38	176154.0
39	176154.0
40	412891.0
41	412891.0
42	412891.0
43	412891.0
44	412891.0
45	213859.0
46	213859.0
47	213859.0
48	213859.0
49	213859.0
50	633415.0
51	633415.0
52	633415.0
53	633415.0
54	633415.0
55	628129.0
56	628129.0
57	628129.0
58	628129.0
59	628129.0
60	377740.0
61	377740.0
62	377740.0
63	377740.0
64	377740.0
65	167668.0
66	167668.0
67	167668.0
68	167668.0
69	167668.0
70	414316.0
71	414316.0
72	414316.0
73	414316.0
74	414316.0
75	625547.0
76	625547.0
77	625547.0
78	625547.0
79	625547.0
80	817098.0
81	817098.0
82	817098.0
83	817098.0
84	817098.0
85	437329.0
86	437329.0
87	437329.0
88	437329.0
89	437329.0
90	228657.0
91	228657.0
92	228657.0
93	228657.0
94	228657.0
95	289816.0
96	289816.0
97	289816.0
98	289816.0
99	289816.0
100	473153.0
101	473153.0
102	473153.0
103	473153.0
104	473153.0
105	372160.0
106	372160.0
107	372160.0
108	372160.0
109	372160.0
110	868547.0
111	868547.0
112	868547.0
113	868547.0
114	868547.0
115	762766.0
116	762766.0
117	762766.0
118	762766.0
119	762766.0
120	484716.0
121	484716.0
122	484716.0
123	484716.0
124	484716.0
125	699266.0
126	699266.0
127	699266.0
128	699266.0
129	699266.0
130	635812.0
131	635812.0
132	635812.0
133	635812.0
134	635812.0
135	94314.0
136	94314.0
137	94314.0
138	94314.0
139	94314.0
140	609450.0
141	609450.0
142	609450.0
143	609450.0
144	609450.0
145	651956.0
146	651956.0
147	651956.0
148	651956.0
149	651956.0
150	287589.0
151	287589.0
152	287589.0
153	287589.0
154	287589.0
155	325416.0
156	325416.0
157	325416.0
158	325416.0
159	325416.0
160	878217.0
161	878217.0
162	878217.0
163	878217.0
164	878217.0
165	544668.0
166	544668.0
167	544668.0
168	544668.0
169	544668.0
170	332260.0
171	332260.0
172	332260.0
173	332260.0
174	332260.0
175	183229.0
176	183229.0
177	183229.0
178	183229.0
179	183229.0
180	67941.0
181	67941.0
182	67941.0
183	67941.0
184	67941.0
185	693554.0
186	693554.0
187	693554.0
188	693554.0
189	693554.0
190	596905.0
191	596905.0
192	596905.0
193	596905.0
194	596905.0
195	23619.0
196	23619.0
197	23619.0
198	23619.0
199	23619.0
200	592985.0
201	592985.0
202	592985.0
203	592985.0
204	592985.0
205	13501.0
206	13501.0
207	13501.0
208	13501.0
209	13501.0
210	117733.0
211	117733.0
212	117733.0
213	117733.0
214	117733.0
215	126929.0
216	126929.0
217	126929.0
218	126929.0
219	126929.0
220	783502.0
221	783502.0
222	783502.0
223	783502.0
224	783502.0
225	887274.0
226	887274.0
227	887274.0
228	887274.0
229	887274.0
230	506543.0
231	506543.0
232	506543.0
233	506543.0
234	506543.0
235	789247.0
236	789247.0
237	789247.0
238	789247.0
239	789247.0
240	592703.0
241	592703.0
242	592703.0
243	592703.0
244	592703.0
245	438322.0
246	438322.0
247	438322.0
248	438322.0
249	438322.0
