0	98661.0
1	98661.0
2	98661.0
3	98661.0
4	98661.0
5	259273.0
6	259273.0
7	259273.0
8	259273.0
9	259273.0
10	219590.0
11	219590.0
12	219590.0
13	219590.0
14	219590.0
15	179766.0
16	179766.0
17	179766.0
18	179766.0
19	179766.0
20	129483.0
21	129483.0
22	129483.0
23	129483.0
24	129483.0
25	388734.0
26	388734.0
27	388734.0
28	388734.0
29	388734.0
30	369514.0
31	369514.0
32	369514.0
33	369514.0
34	369514.0
35	25966.0
36	25966.0
37	25966.0
38	25966.0
39	25966.0
40	127238.0
41	127238.0
42	127238.0
43	127238.0
44	127238.0
45	355810.0
46	355810.0
47	355810.0
48	355810.0
49	355810.0
50	213982.0
51	213982.0
52	213982.0
53	213982.0
54	213982.0
55	128441.0
56	128441.0
57	128441.0
58	128441.0
59	128441.0
60	230674.0
61	230674.0
62	230674.0
63	230674.0
64	230674.0
65	60951.0
66	60951.0
67	60951.0
68	60951.0
69	60951.0
70	196078.0
71	196078.0
72	196078.0
73	196078.0
74	196078.0
75	189765.0
76	189765.0
77	189765.0
78	189765.0
79	189765.0
80	403842.0
81	403842.0
82	403842.0
83	403842.0
84	403842.0
85	234878.0
86	234878.0
87	234878.0
88	234878.0
89	234878.0
90	385580.0
91	385580.0
92	385580.0
93	385580.0
94	385580.0
95	246154.0
96	246154.0
97	246154.0
98	246154.0
99	246154.0
100	99606.0
101	99606.0
102	99606.0
103	99606.0
104	99606.0
105	49172.0
106	49172.0
107	49172.0
108	49172.0
109	49172.0
110	79689.0
111	79689.0
112	79689.0
113	79689.0
114	79689.0
115	321483.0
116	321483.0
117	321483.0
118	321483.0
119	321483.0
120	203578.0
121	203578.0
122	203578.0
123	203578.0
124	203578.0
125	365791.0
126	365791.0
127	365791.0
128	365791.0
129	365791.0
130	46644.0
131	46644.0
132	46644.0
133	46644.0
134	46644.0
135	26061.0
136	26061.0
137	26061.0
138	26061.0
139	26061.0
140	413442.0
141	413442.0
142	413442.0
143	413442.0
144	413442.0
145	336888.0
146	336888.0
147	336888.0
148	336888.0
149	336888.0
150	357796.0
151	357796.0
152	357796.0
153	357796.0
154	357796.0
155	3263.0
156	3263.0
157	3263.0
158	3263.0
159	3263.0
160	377582.0
161	377582.0
162	377582.0
163	377582.0
164	377582.0
165	162571.0
166	162571.0
167	162571.0
168	162571.0
169	162571.0
170	44984.0
171	44984.0
172	44984.0
173	44984.0
174	44984.0
175	361294.0
176	361294.0
177	361294.0
178	361294.0
179	361294.0
180	52908.0
181	52908.0
182	52908.0
183	52908.0
184	52908.0
185	409123.0
186	409123.0
187	409123.0
188	409123.0
189	409123.0
190	55611.0
191	55611.0
192	55611.0
193	55611.0
194	55611.0
195	214618.0
196	214618.0
197	214618.0
198	214618.0
199	214618.0
200	91158.0
201	91158.0
202	91158.0
203	91158.0
204	91158.0
205	412562.0
206	412562.0
207	412562.0
208	412562.0
209	412562.0
210	205287.0
211	205287.0
212	205287.0
213	205287.0
214	205287.0
215	114264.0
216	114264.0
217	114264.0
218	114264.0
219	114264.0
220	32676.0
221	32676.0
222	32676.0
223	32676.0
224	32676.0
225	353419.0
226	353419.0
227	353419.0
228	353419.0
229	353419.0
230	373264.0
231	373264.0
232	373264.0
233	373264.0
234	373264.0
235	332766.0
236	332766.0
237	332766.0
238	332766.0
239	332766.0
240	352342.0
241	352342.0
242	352342.0
243	352342.0
244	352342.0
245	1338.0
246	1338.0
247	1338.0
248	1338.0
249	1338.0
